model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3487,0.1729,0.1903,0.2155,0.1925,0.2135,0.0174,0.0427,0.0196,0.0406,0.9067,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.9629,0.113,0.1061,0.1029,0.1057,0.1018,0.0068,0.0101,0.0072,0.0111,0.9067,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2699,0.0061,0.0,0.0752,0.0064,0.0691,0.0061,0.0691,0.0004,0.0631,0.9067,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.0224,0.1668,0.1236,0.1442,0.1254,0.1427,0.0432,0.0226,0.0414,0.0241,0.9067,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.4942,0.5542,0.5815,0.5776,0.5811,0.5776,0.0273,0.0234,0.0269,0.0234,0.9067,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.1694,0.5853,0.5898,0.6043,0.5911,0.6036,0.0045,0.019,0.0058,0.0183,0.9067,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1047,0.6626,0.7589,0.6969,0.7532,0.698,0.0963,0.0343,0.0906,0.0353,0.9067,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.9429,0.7225,0.6884,0.707,0.69,0.7053,0.0341,0.0156,0.0325,0.0172,0.9067,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4747,0.304,0.3207,0.3263,0.3211,0.3247,0.0167,0.0223,0.017,0.0207,0.9067,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.8398,0.6626,0.6315,0.6001,0.6287,0.6007,0.0311,0.0626,0.034,0.0619,0.9067,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.78,0.1236,0.1615,0.1805,0.163,0.1781,0.0379,0.057,0.0395,0.0545,0.9067,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.8086,0.5201,0.5891,0.5464,0.5852,0.5471,0.069,0.0264,0.0651,0.027,0.9067,0.0758
