model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4387,0.7977,0.8183,0.8121,0.8144,0.8122,0.0205,0.0144,0.0167,0.0145,0.362,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.3209,0.7671,0.7435,0.7437,0.7436,0.7437,0.0236,0.0234,0.0235,0.0234,0.362,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.6148,0.819,0.8113,0.8187,0.8158,0.8184,0.0077,0.0003,0.0031,0.0006,0.362,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-3.0254,0.6531,0.6579,0.6601,0.6593,0.6601,0.0049,0.0071,0.0062,0.007,0.362,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0877,0.8307,0.8136,0.8179,0.8163,0.8178,0.0171,0.0128,0.0144,0.0129,0.362,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,7.6506,0.8795,0.9069,0.8927,0.8979,0.8928,0.0274,0.0132,0.0184,0.0133,0.362,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7226,0.8568,0.8433,0.8439,0.8436,0.8439,0.0135,0.0129,0.0132,0.0129,0.362,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.2348,0.8528,0.8741,0.8767,0.8757,0.8766,0.0213,0.0239,0.0229,0.0238,0.362,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,922.1835,0.8387,0.8582,0.8563,0.857,0.8563,0.0195,0.0177,0.0183,0.0177,0.362,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.1085,0.8586,0.8711,0.8687,0.8695,0.8686,0.0125,0.0101,0.0109,0.01,0.362,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.8654,0.7785,0.7639,0.7525,0.7567,0.7527,0.0146,0.026,0.0218,0.0258,0.362,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.9947,0.866,0.8878,0.8701,0.8767,0.8704,0.0218,0.0041,0.0107,0.0044,0.362,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.8138,0.8381,0.8669,0.8633,0.8645,0.8632,0.0288,0.0252,0.0265,0.0252,0.362,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,146.4037,0.8759,0.8727,0.8545,0.8611,0.8545,0.0032,0.0214,0.0148,0.0214,0.362,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,8.2393,0.884,0.879,0.8832,0.8816,0.8831,0.005,0.0008,0.0024,0.0009,0.362,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.361,0.8455,0.8448,0.8472,0.8463,0.8472,0.0008,0.0016,0.0007,0.0016,0.362,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.1239,0.816,0.8179,0.8211,0.8198,0.8209,0.0019,0.0051,0.0038,0.0049,0.362,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,3.1251,0.8772,0.8985,0.8969,0.8975,0.8969,0.0213,0.0197,0.0203,0.0197,0.362,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.6878,0.8349,0.8293,0.843,0.8378,0.8427,0.0056,0.0082,0.0029,0.0078,0.362,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.3567,0.766,0.7928,0.7851,0.7879,0.7852,0.0268,0.0191,0.022,0.0192,0.362,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.2762,0.8083,0.7718,0.7727,0.7724,0.7728,0.0365,0.0356,0.0359,0.0355,0.362,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.1336,0.8274,0.8234,0.828,0.8262,0.8277,0.004,0.0005,0.0012,0.0003,0.362,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.6881,0.8525,0.8306,0.8389,0.8358,0.8388,0.0219,0.0136,0.0167,0.0137,0.362,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,6.4424,0.8713,0.8767,0.8703,0.8726,0.8703,0.0054,0.0011,0.0013,0.0011,0.362,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,8.2393,0.885,0.879,0.8832,0.8816,0.8831,0.006,0.0018,0.0034,0.0019,0.362,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-4.2906,0.5887,0.6057,0.6166,0.6124,0.6163,0.0169,0.0278,0.0237,0.0275,0.362,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,8.2393,0.8848,0.879,0.8832,0.8816,0.8831,0.0058,0.0016,0.0032,0.0017,0.362,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.65,0.8515,0.8489,0.8451,0.8465,0.8451,0.0026,0.0065,0.005,0.0064,0.362,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.1886,0.8342,0.8238,0.8335,0.83,0.8334,0.0104,0.0007,0.0042,0.0008,0.362,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.9761,0.8486,0.8614,0.8501,0.8543,0.8502,0.0127,0.0015,0.0056,0.0016,0.362,0.01
