model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4024,0.4365,0.3968,0.4735,0.3972,0.4668,0.0397,0.0369,0.0393,0.0303,0.9942,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4024,0.4365,0.3968,0.4735,0.3972,0.4668,0.0397,0.0369,0.0393,0.0303,0.9942,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.888,0.4206,0.3968,0.454,0.3971,0.4499,0.0238,0.0334,0.0235,0.0293,0.9942,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2965,0.5317,0.746,0.6293,0.7454,0.6299,0.2143,0.0976,0.2136,0.0981,0.9942,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0091,0.5159,0.7222,0.5072,0.721,0.5165,0.2063,0.0087,0.2052,0.0006,0.9942,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4821,0.4524,0.7222,0.5917,0.7215,0.5963,0.2698,0.1393,0.2691,0.1439,0.9942,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7947,0.373,0.3016,0.4062,0.3021,0.3964,0.0714,0.0331,0.0709,0.0234,0.9942,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2231,0.3333,0.3968,0.4319,0.397,0.4299,0.0635,0.0986,0.0637,0.0966,0.9942,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7904,0.373,0.381,0.4455,0.3813,0.4349,0.0079,0.0725,0.0083,0.0618,0.9942,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7986,0.4603,0.4841,0.4728,0.4841,0.4726,0.0238,0.0125,0.0237,0.0123,0.9942,0.0794
