model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0385,0.4365,0.381,0.4278,0.3813,0.4278,0.0556,0.0087,0.0552,0.0087,0.9928,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0385,0.4365,0.381,0.4278,0.3813,0.4278,0.0556,0.0087,0.0552,0.0087,0.9928,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0506,0.4206,0.4365,0.4529,0.4367,0.4595,0.0159,0.0322,0.016,0.0389,0.9928,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1683,0.5317,0.6111,0.5567,0.6107,0.5547,0.0794,0.025,0.079,0.023,0.9928,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0473,0.5159,0.5397,0.4297,0.5389,0.4341,0.0238,0.0862,0.023,0.0817,0.9928,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6208,0.4524,0.4286,0.4775,0.4289,0.4779,0.0238,0.0251,0.0235,0.0255,0.9928,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9669,0.373,0.246,0.4326,0.2473,0.4219,0.127,0.0595,0.1257,0.0489,0.9928,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2874,0.3333,0.1587,0.3973,0.1604,0.3831,0.1746,0.064,0.173,0.0498,0.9928,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2501,0.373,0.4683,0.2647,0.4669,0.2849,0.0952,0.1083,0.0939,0.0881,0.9928,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3161,0.4603,0.3413,0.4149,0.3417,0.4066,0.119,0.0454,0.1186,0.0537,0.9928,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1952,0.3175,0.4603,0.2793,0.4591,0.2862,0.1429,0.0381,0.1416,0.0313,0.9928,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.208,0.254,0.2143,0.2501,0.2145,0.2471,0.0397,0.0039,0.0394,0.0068,0.9928,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.663,0.3889,0.246,0.4329,0.2473,0.4217,0.1429,0.044,0.1416,0.0328,0.9928,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3989,0.3175,0.4603,0.3752,0.4598,0.3868,0.1429,0.0577,0.1423,0.0693,0.9928,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4158,0.373,0.5,0.3784,0.4992,0.3886,0.127,0.0054,0.1262,0.0156,0.9928,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6966,0.4127,0.4444,0.3295,0.4437,0.339,0.0317,0.0832,0.031,0.0737,0.9928,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3941,0.4206,0.4048,0.3836,0.4046,0.3859,0.0159,0.037,0.016,0.0348,0.9928,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2116,0.3571,0.619,0.3932,0.6175,0.4117,0.2619,0.0361,0.2604,0.0545,0.9928,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0247,0.4286,0.1746,0.2922,0.1754,0.2859,0.254,0.1364,0.2532,0.1427,0.9928,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0273,0.3413,0.3571,0.2778,0.3566,0.283,0.0159,0.0634,0.0153,0.0583,0.9928,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6377,0.4127,0.3333,0.3482,0.3334,0.3456,0.0794,0.0645,0.0793,0.0671,0.9928,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1648,0.3175,0.3016,0.3207,0.3017,0.3205,0.0159,0.0032,0.0157,0.0031,0.9928,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3514,0.246,0.2778,0.2932,0.2779,0.2939,0.0317,0.0472,0.0319,0.0479,0.9928,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2721,0.3651,0.5556,0.2729,0.5537,0.2926,0.1905,0.0922,0.1886,0.0725,0.9928,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0154,0.2619,0.5159,0.2904,0.5144,0.3076,0.254,0.0285,0.2525,0.0457,0.9928,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0964,0.2937,0.1587,0.2045,0.1591,0.2074,0.1349,0.0892,0.1346,0.0863,0.9928,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1831,0.2698,0.246,0.3073,0.2465,0.308,0.0238,0.0375,0.0234,0.0381,0.9928,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8908,0.2937,0.373,0.2919,0.3725,0.3007,0.0794,0.0018,0.0788,0.0071,0.9928,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2568,0.2143,0.2222,0.4033,0.2235,0.3974,0.0079,0.1891,0.0092,0.1831,0.9928,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0237,0.2143,0.3175,0.2859,0.3173,0.2963,0.1032,0.0717,0.103,0.082,0.9928,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1915,0.1984,0.3413,0.2968,0.341,0.3069,0.1429,0.0984,0.1426,0.1085,0.9928,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8701,0.1587,0.1349,0.3534,0.1364,0.3461,0.0238,0.1946,0.0223,0.1874,0.9928,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0296,0.3016,0.3016,0.2596,0.3013,0.2618,0.0,0.042,0.0003,0.0398,0.9928,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1626,0.3254,0.3571,0.277,0.3566,0.2881,0.0317,0.0484,0.0312,0.0373,0.9928,0.0794
