model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,60,-798.1456,0.6506,0.3457,0.6327,0.3632,0.6327,0.3049,0.018,0.2874,0.018,0.939,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,60,0.7765,0.7539,0.4206,0.7281,0.4394,0.728,0.3333,0.0258,0.3145,0.0259,0.939,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,60,1.498,0.6871,0.3749,0.6461,0.3914,0.6461,0.3122,0.041,0.2957,0.041,0.939,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,60,-1.0768,0.567,0.2831,0.5012,0.2964,0.5014,0.284,0.0658,0.2706,0.0657,0.939,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,60,-2.2335,0.6103,0.3159,0.5637,0.3311,0.5639,0.2944,0.0466,0.2793,0.0464,0.939,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,60,0.3771,0.4551,0.2631,0.4352,0.2736,0.4353,0.192,0.0198,0.1814,0.0198,0.939,0.0043
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,60,1.0767,0.4239,0.1746,0.3395,0.1846,0.3393,0.2494,0.0844,0.2393,0.0846,0.939,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,60,0.0121,0.2645,0.1386,0.2658,0.1464,0.2656,0.1258,0.0013,0.1181,0.0011,0.939,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,60,3.8515,0.3727,0.2027,0.3946,0.2144,0.3944,0.17,0.0219,0.1583,0.0217,0.939,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,60,-0.3546,0.3613,0.1724,0.331,0.182,0.3309,0.189,0.0303,0.1793,0.0304,0.939,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,60,-1.853,0.3181,0.1223,0.2714,0.1314,0.2713,0.1958,0.0467,0.1867,0.0468,0.939,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,60,-1.5753,0.2812,0.1453,0.3063,0.1551,0.3061,0.1359,0.0252,0.1261,0.025,0.939,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,60,-3.3297,0.5081,0.2547,0.4785,0.2683,0.4784,0.2534,0.0296,0.2398,0.0297,0.939,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,60,1.0634,0.4769,0.2211,0.3944,0.2317,0.3944,0.2558,0.0825,0.2452,0.0825,0.939,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,60,0.9651,0.4528,0.2423,0.3904,0.2514,0.3905,0.2105,0.0624,0.2014,0.0623,0.939,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,60,-1.2074,0.6175,0.3186,0.5727,0.3342,0.5727,0.2989,0.0448,0.2834,0.0448,0.939,0.0043
