model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.8992,0.508,0.467,0.2858,0.4322,0.2933,0.0409,0.2222,0.0758,0.2146,0.7992,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3311,0.768,0.7938,0.49,0.7363,0.5073,0.0258,0.278,0.0317,0.2607,0.7992,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6576,0.6763,0.6816,0.38,0.6246,0.3975,0.0053,0.2963,0.0517,0.2787,0.7992,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6875,0.1668,0.1865,0.2025,0.1888,0.1979,0.0197,0.0357,0.022,0.0311,0.7992,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.337,0.6869,0.7301,0.4559,0.678,0.4705,0.0432,0.231,0.0089,0.2164,0.7992,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.2812,0.2555,0.2123,0.1611,0.202,0.1611,0.0432,0.0944,0.0535,0.0944,0.7992,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.583,0.6626,0.6983,0.3947,0.6403,0.4096,0.0356,0.2679,0.0223,0.253,0.7992,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8391,0.1645,0.1418,0.226,0.1578,0.2216,0.0227,0.0614,0.0067,0.0571,0.7992,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.6541,0.6823,0.6634,0.3826,0.6099,0.397,0.019,0.2997,0.0724,0.2853,0.7992,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6423,0.677,0.6816,0.4009,0.6283,0.4161,0.0045,0.2761,0.0487,0.2609,0.7992,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.6984,0.1448,0.1986,0.2089,0.1998,0.2044,0.0538,0.0641,0.055,0.0596,0.7992,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6058,0.7074,0.7377,0.4136,0.6762,0.4313,0.0303,0.2937,0.0312,0.276,0.7992,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.7156,0.6543,0.6588,0.408,0.6109,0.4203,0.0045,0.2463,0.0433,0.234,0.7992,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.947,0.3768,0.3973,0.2525,0.3692,0.2575,0.0205,0.1243,0.0076,0.1193,0.7992,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.1749,0.0561,0.1145,0.1514,0.1209,0.1463,0.0584,0.0953,0.0648,0.0902,0.7992,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.0645,0.2426,0.2002,0.201,0.1999,0.1988,0.0425,0.0416,0.0427,0.0438,0.7992,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.8846,0.3669,0.2843,0.2422,0.2759,0.2424,0.0826,0.1247,0.091,0.1245,0.7992,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.5076,0.6096,0.5853,0.3584,0.5414,0.3665,0.0243,0.2512,0.0682,0.243,0.7992,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4922,0.097,0.0682,0.2272,0.098,0.2163,0.0288,0.1301,0.0009,0.1192,0.7992,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.661,0.6702,0.6755,0.3753,0.6182,0.3902,0.0053,0.2949,0.052,0.28,0.7992,0.0758
