model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.5442,0.7036,0.7498,0.4406,0.6915,0.4592,0.0462,0.263,0.0121,0.2443,0.7992,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.797,0.2873,0.3063,0.2368,0.2924,0.2371,0.019,0.0505,0.0051,0.0503,0.7992,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5476,0.6217,0.6459,0.3686,0.5934,0.384,0.0243,0.2531,0.0283,0.2377,0.7992,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6437,0.6588,0.6778,0.3769,0.6202,0.391,0.019,0.2819,0.0386,0.2678,0.7992,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5852,0.1729,0.1842,0.2664,0.1991,0.2583,0.0114,0.0936,0.0262,0.0854,0.7992,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6677,0.373,0.4359,0.3092,0.4109,0.3113,0.0629,0.0638,0.0379,0.0617,0.7992,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7729,0.113,0.1342,0.1965,0.1454,0.19,0.0212,0.0835,0.0324,0.077,0.7992,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2802,0.7051,0.7604,0.4712,0.7053,0.4859,0.0553,0.2339,0.0002,0.2192,0.7992,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6875,0.0061,0.0212,0.2228,0.0585,0.2067,0.0152,0.2167,0.0524,0.2006,0.7992,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7235,0.5663,0.5883,0.3071,0.5345,0.3205,0.022,0.2593,0.0318,0.2459,0.7992,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0562,0.0713,0.1001,0.1783,0.114,0.1696,0.0288,0.107,0.0428,0.0983,0.7992,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7672,0.6459,0.605,0.3815,0.5625,0.3934,0.0409,0.2645,0.0834,0.2525,0.7992,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.5998,0.5542,0.445,0.3022,0.4174,0.3073,0.1092,0.252,0.1368,0.2469,0.7992,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8233,0.1304,0.1706,0.2234,0.1798,0.2166,0.0402,0.0929,0.0494,0.0862,0.7992,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8168,0.3912,0.4018,0.2684,0.376,0.2733,0.0106,0.1229,0.0152,0.1179,0.7992,0.0758
