model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-8.2384,0.6506,0.6525,0.6859,0.653,0.6859,0.0019,0.0352,0.0024,0.0352,0.984,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.7649,0.7539,0.7643,0.7384,0.7639,0.7386,0.0105,0.0154,0.0101,0.0153,0.984,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,3.2432,0.6871,0.6904,0.6743,0.6902,0.6745,0.0033,0.0128,0.0031,0.0125,0.984,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.2449,0.567,0.5523,0.5566,0.5524,0.5566,0.0147,0.0104,0.0146,0.0104,0.984,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-4.8821,0.6103,0.6085,0.5806,0.608,0.5809,0.0019,0.0297,0.0023,0.0294,0.984,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.0816,0.4551,0.4149,0.4243,0.415,0.4242,0.0402,0.0307,0.04,0.0309,0.984,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,1.1366,0.4239,0.4206,0.4028,0.4203,0.4028,0.0033,0.0211,0.0036,0.0211,0.984,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3321,0.2645,0.2366,0.2732,0.2372,0.2729,0.0279,0.0087,0.0273,0.0084,0.984,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.7193,0.3727,0.2789,0.27,0.2788,0.2701,0.0937,0.1026,0.0939,0.1025,0.984,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.1319,0.3613,0.3857,0.369,0.3854,0.3691,0.0244,0.0077,0.0241,0.0078,0.984,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.5527,0.3181,0.269,0.2921,0.2693,0.2919,0.0491,0.0261,0.0488,0.0262,0.984,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2277,0.2812,0.2901,0.3369,0.2908,0.3368,0.0089,0.0557,0.0096,0.0556,0.984,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.6002,0.5081,0.5225,0.516,0.5224,0.516,0.0144,0.0078,0.0143,0.0079,0.984,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,1.986,0.4769,0.4506,0.428,0.4502,0.4281,0.0263,0.0489,0.0267,0.0488,0.984,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,0.3766,0.4528,0.4331,0.4247,0.433,0.4247,0.0197,0.0281,0.0198,0.0281,0.984,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.1389,0.6175,0.6208,0.6077,0.6206,0.6079,0.0033,0.0098,0.0031,0.0096,0.984,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.5058,0.7771,0.8048,0.6864,0.8029,0.6873,0.0277,0.0907,0.0258,0.0898,0.984,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.8172,0.6362,0.6026,0.6138,0.6028,0.6138,0.0335,0.0224,0.0334,0.0223,0.984,0.0071
