model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.7677,0.7036,0.7483,0.7588,0.7489,0.7562,0.0447,0.0553,0.0454,0.0526,0.9173,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.3348,0.2873,0.3116,0.2521,0.3069,0.2545,0.0243,0.0352,0.0195,0.0328,0.9173,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.7062,0.6217,0.6543,0.5359,0.645,0.5416,0.0326,0.0857,0.0233,0.0801,0.9173,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-4.7891,0.6588,0.6588,0.6348,0.6567,0.6333,0.0,0.024,0.0021,0.0255,0.9173,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3757,0.1729,0.1766,0.1066,0.1712,0.1108,0.0038,0.0663,0.0017,0.0621,0.9173,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7018,0.373,0.3783,0.4273,0.3818,0.4205,0.0053,0.0543,0.0088,0.0475,0.9173,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0854,0.113,0.0834,0.0882,0.0837,0.0868,0.0296,0.0247,0.0293,0.0261,0.9173,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.3001,0.7051,0.6907,0.6293,0.6859,0.6333,0.0144,0.0758,0.0191,0.0718,0.9173,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0159,0.0061,0.0,0.1572,0.012,0.1457,0.0061,0.1511,0.006,0.1396,0.9173,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.6291,0.5663,0.5959,0.529,0.5905,0.5308,0.0296,0.0373,0.0242,0.0355,0.9173,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8614,0.0713,0.0902,0.2484,0.1022,0.2346,0.019,0.1771,0.0309,0.1633,0.9173,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.2945,0.6459,0.6376,0.6377,0.6376,0.6371,0.0083,0.0082,0.0084,0.0088,0.9173,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.1046,0.5542,0.5353,0.4959,0.532,0.4961,0.019,0.0583,0.0222,0.0581,0.9173,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2066,0.1304,0.185,0.1944,0.1855,0.1912,0.0546,0.064,0.0551,0.0608,0.9173,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.5129,0.3912,0.4071,0.3654,0.4038,0.3663,0.0159,0.0258,0.0125,0.0249,0.9173,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4573,0.2214,0.163,0.1113,0.1591,0.1155,0.0584,0.1101,0.0623,0.1059,0.9173,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8658,0.5853,0.5868,0.5865,0.5865,0.583,0.0015,0.0012,0.0012,0.0023,0.9173,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.5314,0.4829,0.5125,0.5221,0.5129,0.5175,0.0296,0.0391,0.03,0.0346,0.9173,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.0906,0.6626,0.6876,0.7013,0.6883,0.6952,0.025,0.0386,0.0256,0.0326,0.9173,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.0894,0.7225,0.7619,0.7487,0.7607,0.7466,0.0394,0.0262,0.0382,0.024,0.9173,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.1303,0.7286,0.7445,0.7473,0.7445,0.7445,0.0159,0.0187,0.0159,0.0159,0.9173,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.5191,0.3518,0.3381,0.3274,0.3372,0.3268,0.0136,0.0243,0.0146,0.025,0.9173,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.2356,0.7096,0.7172,0.7625,0.7205,0.7576,0.0076,0.0528,0.0109,0.0479,0.9173,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.7488,0.5277,0.4882,0.3788,0.4799,0.387,0.0394,0.1489,0.0478,0.1406,0.9173,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.786,0.304,0.3222,0.192,0.312,0.1992,0.0182,0.112,0.008,0.1049,0.9173,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-4.5305,0.6732,0.6801,0.6454,0.6772,0.6451,0.0068,0.0278,0.0039,0.0281,0.9173,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.9972,0.724,0.7278,0.7062,0.7261,0.7071,0.0038,0.0178,0.0021,0.0169,0.9173,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.6436,0.5421,0.5133,0.5684,0.5175,0.5641,0.0288,0.0263,0.0246,0.022,0.9173,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4027,0.0061,0.0,0.086,0.0066,0.0799,0.0061,0.0799,0.0005,0.0739,0.9173,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-5.0498,0.6929,0.7066,0.6594,0.7029,0.6619,0.0136,0.0335,0.01,0.0311,0.9173,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.687,0.6482,0.6785,0.615,0.6733,0.6157,0.0303,0.0332,0.0251,0.0325,0.9173,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-4.7038,0.5982,0.6194,0.6043,0.6181,0.6036,0.0212,0.0061,0.0199,0.0054,0.9173,0.0758
