model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,63,-1.1574,0.6506,0.3552,0.6785,0.4436,0.6785,0.2955,0.0278,0.207,0.0278,0.7263,0.0045
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,63,0.4724,0.7539,0.419,0.7904,0.5205,0.79,0.3349,0.0365,0.2334,0.0361,0.7263,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,63,0.1751,0.6871,0.3499,0.7297,0.4538,0.7293,0.3371,0.0426,0.2333,0.0422,0.7263,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,63,-0.5915,0.567,0.3358,0.6684,0.4268,0.6681,0.2312,0.1014,0.1402,0.1011,0.7263,0.0045
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,63,0.4951,0.6103,0.3417,0.6881,0.4364,0.6877,0.2687,0.0778,0.1739,0.0774,0.7263,0.0045
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,63,-1.9882,0.4551,0.2984,0.543,0.3653,0.5429,0.1567,0.0879,0.0898,0.0878,0.7263,0.0045
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,63,-1.283,0.4239,0.2658,0.5666,0.348,0.5662,0.1581,0.1427,0.0759,0.1423,0.7263,0.0045
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,63,-1.2486,0.2645,0.0996,0.3688,0.1731,0.3679,0.1648,0.1043,0.0914,0.1034,0.7263,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,63,-1.3567,0.3727,0.1834,0.4603,0.259,0.4597,0.1893,0.0877,0.1137,0.087,0.7263,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,63,-1.2957,0.3613,0.1455,0.508,0.2444,0.5069,0.2159,0.1467,0.117,0.1455,0.7263,0.0045
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,63,-1.2076,0.3181,0.1615,0.4377,0.2369,0.437,0.1566,0.1196,0.0812,0.1189,0.7263,0.0045
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,63,-2.3164,0.2812,0.1252,0.4167,0.2048,0.4162,0.156,0.1355,0.0763,0.1351,0.7263,0.0045
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,63,-1.6835,0.5081,0.2474,0.5408,0.3276,0.5403,0.2607,0.0327,0.1805,0.0322,0.7263,0.0045
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,63,-2.6671,0.4769,0.2173,0.4795,0.289,0.4792,0.2596,0.0026,0.1879,0.0022,0.7263,0.0045
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,63,-1.4893,0.4528,0.2048,0.4597,0.2744,0.4592,0.248,0.007,0.1784,0.0064,0.7263,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,63,0.216,0.6175,0.355,0.6848,0.4452,0.6847,0.2625,0.0673,0.1723,0.0672,0.7263,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,63,0.4283,0.7771,0.428,0.8039,0.5308,0.8036,0.3491,0.0268,0.2463,0.0265,0.7263,0.0045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,63,0.2633,0.6362,0.359,0.6755,0.4456,0.6754,0.2772,0.0393,0.1906,0.0392,0.7263,0.0045
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,63,-0.536,0.4445,0.1976,0.6047,0.3087,0.6036,0.2469,0.1603,0.1358,0.1591,0.7263,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,63,0.9773,0.7791,0.4474,0.8384,0.5543,0.8381,0.3317,0.0593,0.2247,0.059,0.7263,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,63,-0.2868,0.6125,0.2992,0.656,0.3967,0.6555,0.3134,0.0435,0.2158,0.043,0.7263,0.0045
