model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,-0.4314,0.8122,0.7569,0.8661,0.7597,0.8634,0.0552,0.054,0.0525,0.0512,0.9741,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-0.5292,0.7609,0.7301,0.759,0.7308,0.7567,0.0308,0.0019,0.0301,0.0042,0.9741,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-0.8033,0.7537,0.6827,0.7977,0.6856,0.7949,0.071,0.0439,0.0681,0.0411,0.9741,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-0.4409,0.7869,0.7182,0.863,0.7219,0.8594,0.0687,0.0761,0.065,0.0725,0.9741,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-0.9985,0.8437,0.8824,0.8635,0.8819,0.8631,0.0387,0.0198,0.0382,0.0194,0.9741,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-0.381,0.8114,0.7151,0.8584,0.7187,0.8549,0.0963,0.047,0.0927,0.0435,0.9741,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-0.4667,0.6906,0.794,0.7286,0.7923,0.7284,0.1034,0.038,0.1017,0.0378,0.9741,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-0.5869,0.7845,0.7419,0.8521,0.7447,0.8486,0.0426,0.0675,0.0399,0.0641,0.9741,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,-0.4692,0.8051,0.7987,0.8265,0.7994,0.8257,0.0063,0.0214,0.0056,0.0207,0.9741,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.3826,0.6227,0.4562,0.6711,0.4616,0.6661,0.1665,0.0483,0.1611,0.0434,0.9741,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-0.1788,0.8343,0.8303,0.8753,0.8314,0.874,0.0039,0.0411,0.0028,0.0398,0.9741,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-0.8204,0.7979,0.8114,0.8678,0.8128,0.8665,0.0134,0.0699,0.0148,0.0685,0.9741,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-0.3263,0.7474,0.7032,0.7652,0.7048,0.7628,0.0442,0.0177,0.0427,0.0154,0.9741,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-0.4965,0.7735,0.7222,0.8281,0.7248,0.8249,0.0513,0.0546,0.0486,0.0514,0.9741,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-0.5243,0.7111,0.6669,0.7441,0.6688,0.7405,0.0442,0.033,0.0423,0.0294,0.9741,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-0.8796,0.8256,0.7924,0.8709,0.7944,0.8695,0.0331,0.0453,0.0311,0.044,0.9741,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-0.4544,0.7901,0.6946,0.8605,0.6987,0.8562,0.0955,0.0704,0.0913,0.0661,0.9741,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-0.8801,0.8437,0.783,0.8654,0.785,0.8625,0.0608,0.0217,0.0587,0.0188,0.9741,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,-0.2537,0.7758,0.7972,0.8654,0.7989,0.8635,0.0213,0.0896,0.023,0.0876,0.9741,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-1.0181,0.8437,0.8169,0.8685,0.8182,0.8671,0.0268,0.0248,0.0255,0.0234,0.9741,0.0197
