model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,2.699,0.8554,0.8841,0.8689,0.8829,0.869,0.0287,0.0135,0.0275,0.0136,0.9194,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,0.8316,0.7977,0.7631,0.8036,0.7664,0.8035,0.0347,0.0059,0.0314,0.0057,0.9194,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,5.0329,0.888,0.8987,0.8986,0.8987,0.8986,0.0108,0.0107,0.0107,0.0107,0.9194,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,-2.3222,0.8423,0.8674,0.8716,0.8677,0.8716,0.0251,0.0293,0.0254,0.0293,0.9194,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.7243,0.819,0.8243,0.8392,0.8255,0.8391,0.0054,0.0202,0.0066,0.0201,0.9194,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,-4.4145,0.8526,0.8686,0.8931,0.8705,0.893,0.0159,0.0405,0.0179,0.0404,0.9194,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,2.8204,0.8521,0.8601,0.8619,0.8602,0.862,0.008,0.0098,0.0081,0.0098,0.9194,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,0.7915,0.5793,0.4799,0.7482,0.5015,0.7475,0.0994,0.169,0.0778,0.1682,0.9194,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,3.527,0.8518,0.8601,0.8576,0.8599,0.8577,0.0083,0.0058,0.0081,0.0058,0.9194,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,2.7248,0.8462,0.8574,0.8711,0.8585,0.871,0.0112,0.0248,0.0123,0.0248,0.9194,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,2.7525,0.8487,0.8316,0.8509,0.8332,0.8509,0.0171,0.0022,0.0156,0.0022,0.9194,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,1.5039,0.8444,0.8632,0.8368,0.8611,0.837,0.0188,0.0075,0.0167,0.0074,0.9194,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-1.0378,0.8279,0.8227,0.8352,0.8237,0.8351,0.0052,0.0072,0.0042,0.0072,0.9194,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-0.3632,0.766,0.7408,0.7989,0.7455,0.7988,0.0252,0.033,0.0205,0.0328,0.9194,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,-1.2812,0.8525,0.8611,0.8938,0.8637,0.8937,0.0086,0.0413,0.0112,0.0411,0.9194,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-0.1883,0.8842,0.8832,0.8912,0.8838,0.8912,0.001,0.007,0.0004,0.007,0.9194,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,2.398,0.5887,0.4822,0.7035,0.5,0.7028,0.1066,0.1147,0.0888,0.1141,0.9194,0.0025
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,25,2.2807,0.857,0.8872,0.868,0.8856,0.8681,0.0302,0.011,0.0286,0.0111,0.9194,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,2.009,0.8486,0.8434,0.8538,0.8442,0.8538,0.0053,0.0052,0.0044,0.0052,0.9194,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,-0.0212,0.8849,0.8832,0.8974,0.8843,0.8973,0.0017,0.0125,0.0006,0.0125,0.9194,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,2.5856,0.8247,0.8403,0.848,0.8409,0.848,0.0155,0.0233,0.0162,0.0233,0.9194,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,2.3133,0.8569,0.9124,0.8626,0.9084,0.8628,0.0555,0.0057,0.0515,0.0059,0.9194,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,2.657,0.6758,0.5927,0.763,0.6064,0.7625,0.0831,0.0873,0.0694,0.0867,0.9194,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,-0.7551,0.8841,0.8832,0.8947,0.8841,0.8947,0.0009,0.0107,0.0,0.0106,0.9194,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,2.7418,0.8639,0.8601,0.8783,0.8616,0.8783,0.0038,0.0145,0.0023,0.0144,0.9194,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,1.1671,0.8263,0.8864,0.8828,0.8861,0.8828,0.06,0.0565,0.0598,0.0565,0.9194,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-4.1765,0.8554,0.8683,0.8597,0.8676,0.8597,0.0128,0.0043,0.0122,0.0043,0.9194,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-0.3964,0.8775,0.8446,0.8844,0.8477,0.8842,0.033,0.0069,0.0298,0.0067,0.9194,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-1.3277,0.8759,0.8451,0.8806,0.8479,0.8804,0.0309,0.0047,0.028,0.0045,0.9194,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,-2.8671,0.833,0.8852,0.865,0.8836,0.8651,0.0522,0.032,0.0506,0.0321,0.9194,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-1.8486,0.7965,0.7926,0.8374,0.7962,0.8372,0.0039,0.041,0.0003,0.0408,0.9194,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,-2.314,0.8832,0.8832,0.8969,0.8843,0.8969,0.0,0.0137,0.0011,0.0137,0.9194,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-0.2939,0.8483,0.8434,0.8519,0.844,0.8518,0.005,0.0035,0.0043,0.0035,0.9194,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,3.305,0.8707,0.8349,0.8783,0.8384,0.8782,0.0358,0.0076,0.0324,0.0074,0.9194,0.0025
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,25,2.5314,0.8664,0.8349,0.8733,0.838,0.8732,0.0315,0.007,0.0284,0.0068,0.9194,0.0025
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,25,1.3939,0.7935,0.7508,0.8271,0.757,0.8268,0.0426,0.0336,0.0365,0.0334,0.9194,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,25,-0.5769,0.8488,0.8403,0.8586,0.8417,0.8585,0.0086,0.0097,0.0071,0.0097,0.9194,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,0.5829,0.83,0.7977,0.8451,0.8016,0.8449,0.0323,0.0151,0.0285,0.0149,0.9194,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,2.4238,0.8689,0.8349,0.8756,0.8382,0.8755,0.034,0.0068,0.0307,0.0067,0.9194,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,2.095,0.8473,0.8643,0.864,0.8642,0.864,0.0169,0.0167,0.0169,0.0167,0.9194,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,0.4923,0.7957,0.8043,0.8443,0.8075,0.8441,0.0087,0.0486,0.0119,0.0485,0.9194,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,1.2236,0.8526,0.8632,0.8722,0.8639,0.8722,0.0106,0.0196,0.0113,0.0196,0.9194,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,25,-2.9385,0.8535,0.8686,0.8709,0.8687,0.8709,0.015,0.0174,0.0152,0.0174,0.9194,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,3.1599,0.8419,0.8391,0.8465,0.8397,0.8466,0.0028,0.0047,0.0022,0.0047,0.9194,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,1.8478,0.8381,0.8151,0.8487,0.8178,0.8486,0.023,0.0106,0.0203,0.0105,0.9194,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,1.8171,0.8483,0.8151,0.8569,0.8184,0.8567,0.0333,0.0086,0.0299,0.0084,0.9194,0.0025
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,25,0.0364,0.8044,0.8462,0.8538,0.8469,0.8538,0.0418,0.0494,0.0424,0.0494,0.9194,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,1.3016,0.8325,0.9104,0.8479,0.9054,0.8482,0.0779,0.0154,0.0729,0.0156,0.9194,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,0.5068,0.8405,0.8168,0.8393,0.8186,0.8392,0.0237,0.0012,0.0219,0.0012,0.9194,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,2.5959,0.841,0.8434,0.8416,0.8432,0.8416,0.0024,0.0006,0.0022,0.0006,0.9194,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,0.7345,0.8388,0.869,0.8311,0.866,0.8313,0.0303,0.0076,0.0272,0.0075,0.9194,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-0.2773,0.8707,0.8926,0.8785,0.8914,0.8786,0.0218,0.0078,0.0207,0.0078,0.9194,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,-0.1722,0.6469,0.6973,0.7758,0.7036,0.7757,0.0504,0.1289,0.0567,0.1288,0.9194,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,3.4704,0.8412,0.8452,0.851,0.8457,0.851,0.0041,0.0098,0.0045,0.0098,0.9194,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,1.1294,0.8229,0.8199,0.8429,0.8217,0.8428,0.0031,0.0199,0.0012,0.0198,0.9194,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,-0.695,0.8392,0.7977,0.8422,0.8013,0.8421,0.0414,0.003,0.0379,0.0029,0.9194,0.0025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,25,0.7411,0.8351,0.8408,0.852,0.8417,0.852,0.0057,0.0169,0.0066,0.0169,0.9194,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,25,3.1663,0.7813,0.7849,0.8069,0.7867,0.8069,0.0036,0.0256,0.0054,0.0256,0.9194,0.0025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,0.0215,0.7806,0.766,0.7996,0.7687,0.7995,0.0146,0.019,0.0119,0.0189,0.9194,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,1.208,0.7803,0.7693,0.8079,0.7724,0.8078,0.0111,0.0276,0.0079,0.0274,0.9194,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,25,-0.2252,0.7629,0.7928,0.8264,0.7955,0.8263,0.0299,0.0635,0.0326,0.0634,0.9194,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.6268,0.8189,0.8451,0.8391,0.8446,0.8391,0.0262,0.0202,0.0257,0.0203,0.9194,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,0.8269,0.8227,0.8451,0.8358,0.8443,0.8358,0.0223,0.013,0.0216,0.0131,0.9194,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,25,1.7053,0.8103,0.802,0.8304,0.8043,0.8302,0.0083,0.0201,0.006,0.0199,0.9194,0.0025
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,25,0.7082,0.8053,0.7883,0.8112,0.7901,0.8111,0.017,0.0059,0.0152,0.0058,0.9194,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,1.0962,0.791,0.7977,0.8301,0.8003,0.8299,0.0068,0.0391,0.0094,0.039,0.9194,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,0.1457,0.846,0.8606,0.8501,0.8597,0.8502,0.0145,0.0041,0.0137,0.0041,0.9194,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,2.2953,0.8105,0.8452,0.8415,0.8449,0.8415,0.0348,0.031,0.0345,0.031,0.9194,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,3.1893,0.8246,0.8408,0.8239,0.8394,0.824,0.0161,0.0007,0.0148,0.0006,0.9194,0.0025
