model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,2.8257,0.8122,0.8556,0.8,0.8529,0.8011,0.0434,0.0121,0.0407,0.0111,0.9504,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,1.5342,0.7537,0.8169,0.7568,0.814,0.7577,0.0631,0.0031,0.0602,0.004,0.9504,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,1.8907,0.8437,0.8595,0.7967,0.8564,0.797,0.0158,0.0471,0.0127,0.0467,0.9504,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,1.5233,0.8114,0.809,0.763,0.8068,0.7648,0.0024,0.0483,0.0046,0.0466,0.9504,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,2.5243,0.8524,0.85,0.8195,0.8485,0.8191,0.0024,0.0329,0.0039,0.0333,0.9504,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,1.2557,0.7553,0.7198,0.6756,0.7176,0.6757,0.0355,0.0797,0.0377,0.0796,0.9504,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.893,0.6227,0.6827,0.5801,0.6777,0.5808,0.06,0.0426,0.0549,0.0419,0.9504,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,2.1714,0.8256,0.7869,0.8059,0.7878,0.8052,0.0387,0.0196,0.0378,0.0204,0.9504,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,3.9109,0.8437,0.8753,0.8428,0.8737,0.8426,0.0316,0.001,0.0299,0.0011,0.9504,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,4.7283,0.8208,0.809,0.83,0.81,0.8295,0.0118,0.0091,0.0108,0.0087,0.9504,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,4.1203,0.8019,0.8524,0.8107,0.8504,0.8116,0.0505,0.0088,0.0485,0.0097,0.9504,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,2.0585,0.7151,0.7727,0.7289,0.7706,0.7297,0.0576,0.0138,0.0555,0.0147,0.9504,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,2.1833,0.824,0.8311,0.8041,0.8298,0.8048,0.0071,0.0199,0.0058,0.0192,0.9504,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,3.6417,0.7798,0.8232,0.786,0.8214,0.7865,0.0434,0.0063,0.0416,0.0067,0.9504,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,5.9285,0.7908,0.7908,0.7957,0.7911,0.7952,0.0,0.0048,0.0002,0.0044,0.9504,0.0197
