model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,2.5014,0.6934,0.6669,0.6723,0.6688,0.672,0.0265,0.0211,0.0246,0.0214,0.6332,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,2.5356,0.5075,0.5352,0.5615,0.5449,0.5615,0.0277,0.054,0.0374,0.054,0.6332,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,2.8705,0.69,0.6312,0.6613,0.6425,0.6619,0.0588,0.0287,0.0475,0.0281,0.6332,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.5871,0.6385,0.5815,0.6269,0.5981,0.6268,0.057,0.0116,0.0404,0.0117,0.6332,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,4.2616,0.7047,0.7041,0.6876,0.6985,0.6887,0.0006,0.0171,0.0062,0.016,0.6332,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.1314,0.4085,0.3578,0.3803,0.3658,0.3797,0.0507,0.0282,0.0427,0.0289,0.6332,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.7562,0.4622,0.3214,0.322,0.3214,0.3215,0.1408,0.1402,0.1408,0.1407,0.6332,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,1.8534,0.6652,0.6688,0.6541,0.6641,0.656,0.0036,0.0111,0.0011,0.0092,0.6332,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,3.343,0.6709,0.6642,0.65,0.6595,0.6515,0.0067,0.0209,0.0114,0.0195,0.6332,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,4.2454,0.6493,0.6105,0.654,0.6263,0.6534,0.0388,0.0047,0.0231,0.0041,0.6332,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,4.4503,0.5984,0.5974,0.6078,0.6012,0.6076,0.001,0.0094,0.0028,0.0092,0.6332,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,2.1734,0.4829,0.4164,0.4236,0.4189,0.4233,0.0664,0.0593,0.0639,0.0596,0.6332,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,2.0971,0.5417,0.5358,0.5542,0.5428,0.5548,0.0059,0.0124,0.001,0.0131,0.6332,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,3.708,0.5466,0.5399,0.5452,0.542,0.5457,0.0068,0.0014,0.0046,0.001,0.6332,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,5.1415,0.5514,0.5449,0.5506,0.5471,0.5511,0.0065,0.0007,0.0042,0.0003,0.6332,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,4.0001,0.6818,0.6343,0.6821,0.6516,0.6816,0.0475,0.0003,0.0302,0.0002,0.6332,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,4.019,0.5624,0.5204,0.5661,0.537,0.5656,0.042,0.0037,0.0254,0.0032,0.6332,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,4.23,0.5134,0.4905,0.5081,0.4969,0.508,0.0228,0.0052,0.0164,0.0054,0.6332,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.0892,0.3545,0.4435,0.3765,0.4196,0.3784,0.089,0.022,0.0651,0.0239,0.6332,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,1.4111,0.6767,0.6998,0.6676,0.6883,0.6685,0.023,0.0092,0.0116,0.0082,0.6332,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,3.0802,0.4356,0.4045,0.4125,0.4076,0.4128,0.0311,0.0231,0.028,0.0228,0.6332,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.9699,0.3941,0.3959,0.3718,0.3873,0.3725,0.0018,0.0223,0.0068,0.0216,0.6332,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,2.5044,0.5401,0.5477,0.5189,0.5377,0.5205,0.0076,0.0212,0.0024,0.0196,0.6332,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,2.7782,0.4373,0.3882,0.4267,0.4021,0.4261,0.0491,0.0106,0.0352,0.0112,0.6332,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,2.5535,0.4067,0.3699,0.4039,0.3822,0.4035,0.0368,0.0028,0.0245,0.0032,0.6332,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,3.7773,0.6037,0.5567,0.5874,0.5679,0.5873,0.047,0.0163,0.0358,0.0164,0.6332,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,3.4037,0.721,0.7106,0.7368,0.7199,0.736,0.0103,0.0158,0.001,0.015,0.6332,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,3.7627,0.5775,0.6018,0.5925,0.5986,0.5931,0.0243,0.015,0.0211,0.0156,0.6332,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,4.5729,0.6137,0.5689,0.5705,0.5695,0.5706,0.0448,0.0432,0.0442,0.0431,0.6332,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,1.4117,0.3753,0.3498,0.354,0.3513,0.354,0.0256,0.0213,0.024,0.0213,0.6332,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,2.4035,0.4117,0.4246,0.4374,0.4293,0.4373,0.0129,0.0256,0.0175,0.0256,0.6332,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,4.8049,0.5285,0.4915,0.5121,0.4989,0.5118,0.0371,0.0164,0.0296,0.0167,0.6332,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,2.016,0.5041,0.4464,0.5371,0.4792,0.5358,0.0576,0.033,0.0249,0.0317,0.6332,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,2.7614,0.4164,0.3983,0.4074,0.4017,0.4076,0.018,0.009,0.0146,0.0088,0.6332,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.9719,0.4395,0.4327,0.4317,0.4327,0.4326,0.0068,0.0078,0.0069,0.0069,0.6332,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.3768,0.3993,0.3641,0.4253,0.386,0.424,0.0353,0.026,0.0133,0.0247,0.6332,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,3.9473,0.6756,0.636,0.6764,0.6507,0.6761,0.0396,0.0008,0.0249,0.0005,0.6332,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,1.404,0.5108,0.5756,0.5729,0.5747,0.5731,0.0648,0.062,0.0639,0.0623,0.6332,0.0306
