model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,5.5738,0.8122,0.8461,0.8599,0.8504,0.8597,0.0339,0.0478,0.0383,0.0475,0.6825,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.7955,0.7537,0.7553,0.8748,0.7925,0.8724,0.0016,0.1211,0.0387,0.1187,0.6825,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.9916,0.8437,0.7269,0.8794,0.7744,0.8765,0.1168,0.0356,0.0693,0.0328,0.6825,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,0.6147,0.8114,0.7577,0.8778,0.7951,0.8755,0.0537,0.0665,0.0163,0.0641,0.6825,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,6.4724,0.8524,0.884,0.8473,0.8726,0.8481,0.0316,0.0051,0.0202,0.0044,0.6825,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-1.847,0.7553,0.6859,0.8383,0.7339,0.8371,0.0695,0.083,0.0215,0.0817,0.6825,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-2.4402,0.6227,0.5383,0.7777,0.6123,0.7714,0.0845,0.155,0.0105,0.1486,0.6825,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,1.5555,0.8256,0.82,0.8785,0.8381,0.877,0.0055,0.0529,0.0126,0.0514,0.6825,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,2.8218,0.8437,0.869,0.866,0.868,0.8659,0.0253,0.0223,0.0243,0.0222,0.6825,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,4.9979,0.8208,0.8058,0.8555,0.8212,0.8543,0.015,0.0346,0.0004,0.0334,0.6825,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,4.5367,0.8019,0.854,0.8645,0.8572,0.864,0.0521,0.0626,0.0553,0.0621,0.6825,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,-2.284,0.7151,0.7348,0.8348,0.766,0.833,0.0197,0.1197,0.0509,0.1179,0.6825,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,0.5499,0.824,0.8682,0.8591,0.8653,0.8591,0.0442,0.0351,0.0413,0.0351,0.6825,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,2.3409,0.7798,0.6938,0.8395,0.7391,0.8366,0.086,0.0597,0.0407,0.0568,0.6825,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,1.0535,0.7908,0.7553,0.861,0.7882,0.859,0.0355,0.0701,0.0026,0.0682,0.6825,0.0197
