model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,2.7621,0.7609,0.7751,0.7525,0.7739,0.7519,0.0142,0.0084,0.0131,0.0089,0.9504,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,3.5016,0.7869,0.8027,0.7663,0.8009,0.7666,0.0158,0.0206,0.014,0.0203,0.9504,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,1.6091,0.7703,0.7672,0.7867,0.7681,0.7862,0.0032,0.0164,0.0022,0.0159,0.9504,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,0.5358,0.7372,0.7309,0.6893,0.7289,0.6905,0.0063,0.0479,0.0083,0.0467,0.9504,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,1.7007,0.6906,0.8595,0.7626,0.8547,0.7635,0.1689,0.072,0.1641,0.0729,0.9504,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,3.8352,0.8335,0.9069,0.8241,0.9028,0.825,0.0734,0.0093,0.0693,0.0084,0.9504,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,3.5736,0.7845,0.7885,0.7783,0.788,0.7782,0.0039,0.0062,0.0034,0.0064,0.9504,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,1.4309,0.8051,0.7656,0.755,0.7651,0.7552,0.0395,0.0501,0.04,0.0498,0.9504,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-0.3881,0.8343,0.8871,0.7834,0.882,0.7846,0.0529,0.0508,0.0478,0.0496,0.9504,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,1.1008,0.7979,0.8903,0.8201,0.8868,0.8209,0.0923,0.0222,0.0889,0.023,0.9504,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,1.1075,0.7474,0.7774,0.746,0.7758,0.7455,0.03,0.0014,0.0284,0.002,0.9504,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,3.3581,0.7735,0.8374,0.7749,0.8343,0.7755,0.0639,0.0014,0.0609,0.002,0.9504,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-0.217,0.7111,0.7719,0.7046,0.7686,0.705,0.0608,0.0066,0.0575,0.0061,0.9504,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,1.5629,0.8477,0.9132,0.8312,0.9091,0.832,0.0655,0.0165,0.0615,0.0157,0.9504,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,3.1029,0.7901,0.8208,0.7697,0.8183,0.7706,0.0308,0.0204,0.0283,0.0195,0.9504,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,2.0143,0.7758,0.8122,0.7538,0.8093,0.755,0.0363,0.022,0.0335,0.0208,0.9504,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,1.8643,0.8437,0.8816,0.8155,0.8784,0.8161,0.0379,0.0282,0.0346,0.0276,0.9504,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,2.9776,0.8429,0.835,0.8254,0.8345,0.825,0.0079,0.0175,0.0084,0.0179,0.9504,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,3.1871,0.7806,0.8343,0.7908,0.8321,0.7918,0.0537,0.0102,0.0516,0.0112,0.9504,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,2.145,0.7656,0.7932,0.7778,0.7924,0.7773,0.0276,0.0123,0.0268,0.0117,0.9504,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,2.8224,0.7703,0.7056,0.751,0.7078,0.7502,0.0647,0.0193,0.0625,0.0201,0.9504,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,3.9448,0.8011,0.8556,0.785,0.8521,0.7862,0.0545,0.0161,0.051,0.0149,0.9504,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,1.622,0.7853,0.8358,0.7726,0.8327,0.7726,0.0505,0.0127,0.0474,0.0128,0.9504,0.0197
