model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.5446,0.4435,0.4158,0.4238,0.4168,0.4219,0.0276,0.0196,0.0267,0.0216,0.8438,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-4.3119,0.31,0.3161,0.3167,0.316,0.3151,0.0062,0.0068,0.006,0.0051,0.8438,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.9733,0.2529,0.2745,0.2782,0.2747,0.2756,0.0216,0.0253,0.0218,0.0227,0.8438,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-2.9707,0.3836,0.3808,0.326,0.3723,0.3265,0.0029,0.0576,0.0113,0.0571,0.8438,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.0654,0.2586,0.2894,0.2711,0.2864,0.2702,0.0308,0.0125,0.0278,0.0116,0.8438,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.6391,0.3524,0.4011,0.4297,0.4052,0.4275,0.0486,0.0773,0.0528,0.0751,0.8438,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.5125,0.2847,0.3309,0.3742,0.3372,0.3712,0.0462,0.0895,0.0525,0.0865,0.8438,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.4422,0.4052,0.4536,0.4617,0.4545,0.4593,0.0485,0.0565,0.0494,0.0541,0.8438,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-2.4377,0.4278,0.38,0.4323,0.3875,0.4283,0.0478,0.0045,0.0403,0.0005,0.8438,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.6971,0.3751,0.3357,0.4384,0.3505,0.4307,0.0395,0.0633,0.0246,0.0556,0.8438,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.1605,0.3439,0.409,0.3932,0.4063,0.3915,0.0651,0.0494,0.0624,0.0477,0.8438,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.1239,0.5016,0.4903,0.4699,0.4873,0.4705,0.0113,0.0317,0.0143,0.031,0.8438,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.1459,0.4405,0.4865,0.4312,0.4781,0.4327,0.046,0.0093,0.0376,0.0078,0.8438,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.4013,0.4089,0.4387,0.4756,0.4435,0.4695,0.0299,0.0667,0.0347,0.0607,0.8438,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.7978,0.3522,0.3456,0.3459,0.3452,0.3433,0.0067,0.0064,0.007,0.0089,0.8438,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-3.2001,0.2839,0.3566,0.2981,0.3475,0.2989,0.0727,0.0142,0.0637,0.015,0.8438,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.5795,0.4121,0.4153,0.401,0.4129,0.4001,0.0032,0.0111,0.0008,0.012,0.8438,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.9052,0.467,0.5318,0.4887,0.5251,0.489,0.0648,0.0217,0.0581,0.022,0.8438,0.05
