model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.7064,0.2992,0.3416,0.2838,0.333,0.2862,0.0424,0.0154,0.0337,0.0131,0.8438,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.3125,0.3937,0.4097,0.4305,0.4124,0.4273,0.016,0.0368,0.0187,0.0336,0.8438,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.2212,0.3879,0.3946,0.3595,0.3891,0.3591,0.0068,0.0284,0.0012,0.0288,0.8438,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.1835,0.1437,0.146,0.1979,0.1536,0.1945,0.0023,0.0543,0.0099,0.0508,0.8438,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1034,0.0283,0.0753,0.2275,0.0975,0.2176,0.0469,0.1991,0.0692,0.1893,0.8438,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.3004,0.3432,0.3654,0.4208,0.3731,0.4151,0.0222,0.0776,0.03,0.0719,0.8438,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-3.5586,0.3911,0.4134,0.3526,0.4041,0.3537,0.0223,0.0385,0.013,0.0374,0.8438,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2402,0.3906,0.4352,0.3506,0.4223,0.3524,0.0446,0.0399,0.0317,0.0382,0.8438,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.4144,0.378,0.3881,0.4466,0.3967,0.4435,0.01,0.0686,0.0187,0.0655,0.8438,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.8458,0.4555,0.4502,0.4747,0.4539,0.4738,0.0052,0.0193,0.0016,0.0183,0.8438,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-2.5515,0.4596,0.4893,0.4182,0.4785,0.42,0.0297,0.0414,0.0189,0.0396,0.8438,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-3.2909,0.3326,0.3371,0.3125,0.3332,0.3125,0.0044,0.0201,0.0006,0.0201,0.8438,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2092,0.456,0.5112,0.4391,0.5003,0.4414,0.0552,0.017,0.0442,0.0147,0.8438,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.2021,0.2784,0.2235,0.3427,0.2409,0.3351,0.055,0.0643,0.0375,0.0567,0.8438,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-4.0161,0.367,0.3772,0.3752,0.3767,0.3739,0.0102,0.0082,0.0097,0.007,0.8438,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.2624,0.4776,0.4748,0.4535,0.4718,0.4555,0.0027,0.024,0.0057,0.0221,0.8438,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.4357,0.4569,0.4277,0.4647,0.4328,0.4599,0.0291,0.0079,0.0241,0.003,0.8438,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.04,0.4821,0.4829,0.4725,0.481,0.4706,0.0008,0.0096,0.0011,0.0115,0.8438,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.0482,0.5013,0.4713,0.4763,0.4718,0.4748,0.0301,0.025,0.0295,0.0265,0.8438,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.7682,0.3941,0.4937,0.4214,0.4828,0.4238,0.0996,0.0273,0.0886,0.0296,0.8438,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.2509,0.4171,0.465,0.4344,0.4602,0.4347,0.0478,0.0173,0.0431,0.0175,0.8438,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-2.7567,0.2696,0.2533,0.3241,0.2635,0.3189,0.0163,0.0545,0.0061,0.0493,0.8438,0.05
