model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-1.2005,0.3034,0.0088,0.362,0.0657,0.3601,0.2946,0.0587,0.2376,0.0568,0.8379,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,0.071,0.6896,0.0492,0.7081,0.1562,0.7091,0.6404,0.0185,0.5334,0.0195,0.8379,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-1.7734,0.5785,0.03,0.6346,0.1278,0.633,0.5484,0.0561,0.4507,0.0545,0.8379,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-2.7426,0.6631,0.0403,0.6548,0.14,0.6551,0.6228,0.0083,0.5232,0.008,0.8379,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,2.0205,0.6508,0.0403,0.6925,0.1459,0.6919,0.6105,0.0417,0.5048,0.0411,0.8379,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-1.0091,0.6032,0.03,0.6734,0.134,0.6714,0.5731,0.0702,0.4692,0.0682,0.8379,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,-3.1965,0.522,0.0213,0.5373,0.1047,0.536,0.5008,0.0153,0.4173,0.014,0.8379,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,-0.0808,0.5309,0.0203,0.6209,0.1171,0.6174,0.5106,0.09,0.4138,0.0866,0.8379,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,0.9141,0.776,0.046,0.7072,0.1534,0.7083,0.73,0.0688,0.6226,0.0677,0.8379,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,2.8567,0.7954,0.0549,0.7541,0.1686,0.7562,0.7405,0.0413,0.6268,0.0393,0.8379,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,-5.8286,0.5785,0.0213,0.4962,0.0982,0.4957,0.5572,0.0823,0.4803,0.0828,0.8379,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,-2.0965,0.4127,0.0222,0.4676,0.0944,0.4679,0.3905,0.0549,0.3183,0.0552,0.8379,0.0123
