model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,-1.4513,0.3034,0.0251,0.2908,0.0484,0.2944,0.2782,0.0126,0.2549,0.0089,0.9135,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,0.3719,0.6896,0.0539,0.4964,0.0927,0.5029,0.6357,0.1932,0.5969,0.1867,0.9135,0.0141
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,8,0.0207,0.5785,0.0421,0.4474,0.0776,0.4524,0.5364,0.1311,0.5009,0.1261,0.9135,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-0.2339,0.6631,0.04,0.6103,0.0894,0.6113,0.6231,0.0528,0.5737,0.0518,0.9135,0.0141
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,8,0.2299,0.6508,0.04,0.4039,0.0719,0.4082,0.6108,0.2469,0.5789,0.2426,0.9135,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.2152,0.6032,0.0314,0.4541,0.0682,0.4565,0.5717,0.1491,0.535,0.1467,0.9135,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,-0.8185,0.522,0.0197,0.4145,0.0537,0.4139,0.5024,0.1076,0.4683,0.1082,0.9135,0.0141
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,8,0.2609,0.5309,0.04,0.4627,0.0769,0.4662,0.4908,0.0682,0.454,0.0646,0.9135,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,0.5052,0.776,0.0467,0.4376,0.081,0.4435,0.7293,0.3384,0.695,0.3325,0.9135,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,0.9319,0.7954,0.0539,0.526,0.0952,0.5322,0.7415,0.2694,0.7002,0.2632,0.9135,0.0141
