model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,3.1802,0.508,0.4466,0.4805,0.4507,0.4789,0.0614,0.0275,0.0573,0.0291,0.8726,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.7596,0.768,0.7384,0.7392,0.7385,0.739,0.0296,0.0288,0.0295,0.029,0.8726,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.4219,0.1729,0.1729,0.1829,0.174,0.1818,0.0,0.01,0.0011,0.009,0.8726,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.9555,0.373,0.3662,0.3907,0.369,0.3879,0.0068,0.0177,0.0041,0.0149,0.8726,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.2517,0.7051,0.677,0.7065,0.6806,0.7052,0.0281,0.0015,0.0245,0.0001,0.8726,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.0549,0.0061,0.0129,0.0341,0.0154,0.0323,0.0068,0.028,0.0093,0.0263,0.8726,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.5845,0.1668,0.1357,0.174,0.1403,0.1715,0.0311,0.0072,0.0265,0.0047,0.8726,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,3.144,0.5542,0.5951,0.5936,0.5947,0.5915,0.0409,0.0394,0.0405,0.0373,0.8726,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.1019,0.1304,0.141,0.19,0.1468,0.1867,0.0106,0.0596,0.0164,0.0563,0.8726,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.6553,0.2214,0.1888,0.2086,0.1909,0.2058,0.0326,0.0127,0.0304,0.0156,0.8726,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,4.0819,0.4829,0.4647,0.4862,0.4674,0.4855,0.0182,0.0033,0.0156,0.0025,0.8726,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.5542,0.6626,0.6717,0.6694,0.6713,0.6685,0.0091,0.0068,0.0087,0.0059,0.8726,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.302,0.2555,0.2123,0.225,0.2138,0.2246,0.0432,0.0305,0.0416,0.0309,0.8726,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.6552,0.7286,0.6975,0.7518,0.7042,0.75,0.0311,0.0232,0.0244,0.0215,0.8726,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,3.6742,0.3518,0.3753,0.3698,0.3743,0.3675,0.0235,0.018,0.0225,0.0157,0.8726,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.7902,0.7096,0.6755,0.6796,0.6759,0.6785,0.0341,0.03,0.0337,0.0311,0.8726,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,4.4766,0.304,0.3215,0.3186,0.3208,0.3161,0.0174,0.0146,0.0168,0.0121,0.8726,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,5.0144,0.6732,0.6816,0.6527,0.6779,0.6526,0.0083,0.0205,0.0046,0.0207,0.8726,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.0081,0.6626,0.6209,0.6214,0.621,0.6213,0.0417,0.0412,0.0417,0.0414,0.8726,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,5.5659,0.724,0.7437,0.735,0.7426,0.7349,0.0197,0.011,0.0186,0.0109,0.8726,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,5.1705,0.6823,0.6899,0.7083,0.6922,0.7075,0.0076,0.0259,0.0098,0.0252,0.8726,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,5.6454,0.677,0.6171,0.6337,0.6191,0.6324,0.0599,0.0433,0.0579,0.0446,0.8726,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9477,0.0061,0.0205,0.0319,0.0218,0.031,0.0144,0.0259,0.0157,0.025,0.8726,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,3.6553,0.6482,0.6422,0.6405,0.6419,0.6398,0.0061,0.0078,0.0064,0.0084,0.8726,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.7882,0.5982,0.5231,0.5243,0.5232,0.5239,0.0751,0.0739,0.075,0.0743,0.8726,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,5.7817,0.2828,0.2669,0.2853,0.2689,0.2827,0.0159,0.0025,0.0139,0.0001,0.8726,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.8048,0.6073,0.6149,0.5922,0.6119,0.5914,0.0076,0.0151,0.0046,0.0159,0.8726,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,5.6332,0.3457,0.3298,0.3345,0.3301,0.332,0.0159,0.0113,0.0156,0.0137,0.8726,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.4535,0.1122,0.1296,0.1481,0.1318,0.1463,0.0174,0.0359,0.0196,0.0341,0.8726,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,3.2005,0.4337,0.4867,0.4722,0.4848,0.4719,0.0531,0.0385,0.0512,0.0382,0.8726,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.4835,0.3791,0.3753,0.3638,0.3738,0.3635,0.0038,0.0152,0.0053,0.0156,0.8726,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5829,0.1888,0.2358,0.2346,0.2354,0.2325,0.047,0.0458,0.0466,0.0437,0.8726,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.9031,0.7104,0.6141,0.6138,0.6141,0.614,0.0963,0.0965,0.0963,0.0964,0.8726,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,3.9424,0.6255,0.5929,0.6052,0.5941,0.6029,0.0326,0.0203,0.0313,0.0226,0.8726,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,15.0858,0.6543,0.6626,0.6497,0.661,0.6495,0.0083,0.0046,0.0067,0.0047,0.8726,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,3.9096,0.5656,0.5754,0.587,0.5767,0.585,0.0099,0.0214,0.0111,0.0195,0.8726,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,4.5685,0.5921,0.6217,0.6483,0.6249,0.6468,0.0296,0.0562,0.0328,0.0547,0.8726,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.8162,0.3487,0.2722,0.2848,0.2735,0.2823,0.0766,0.064,0.0753,0.0665,0.8726,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,6.3988,0.7293,0.7286,0.7248,0.7282,0.7252,0.0008,0.0045,0.0012,0.0041,0.8726,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,4.3555,0.6118,0.5944,0.5933,0.5941,0.5925,0.0174,0.0185,0.0177,0.0193,0.8726,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.1322,0.486,0.4905,0.4921,0.4905,0.4905,0.0045,0.0061,0.0045,0.0045,0.8726,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.9629,0.0561,0.0334,0.0588,0.0365,0.0578,0.0227,0.0027,0.0196,0.0017,0.8726,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,3.0019,0.5823,0.5883,0.6072,0.5906,0.6061,0.0061,0.0249,0.0083,0.0238,0.8726,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,4.6941,0.3669,0.3252,0.3311,0.3258,0.3298,0.0417,0.0358,0.0411,0.0371,0.8726,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,4.7067,0.2873,0.3033,0.3212,0.3052,0.3189,0.0159,0.0338,0.0179,0.0315,0.8726,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,4.0976,0.188,0.2077,0.2531,0.2132,0.2506,0.0197,0.065,0.0252,0.0626,0.8726,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,4.2139,0.3086,0.3465,0.3471,0.3464,0.346,0.0379,0.0385,0.0378,0.0374,0.8726,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.4187,0.0,0.0,0.0156,0.0018,0.0145,0.0,0.0156,0.0018,0.0145,0.8726,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,3.3944,0.5345,0.4685,0.5078,0.4733,0.5057,0.066,0.0267,0.0612,0.0288,0.8726,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,3.1277,0.6096,0.536,0.5795,0.5412,0.5764,0.0735,0.0301,0.0684,0.0332,0.8726,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.3527,0.6702,0.674,0.6821,0.675,0.6821,0.0038,0.0119,0.0048,0.0119,0.8726,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,4.9817,0.3677,0.3556,0.37,0.3571,0.3678,0.0121,0.0023,0.0106,0.0001,0.8726,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,4.339,0.7309,0.7961,0.7922,0.7954,0.7911,0.0652,0.0614,0.0646,0.0602,0.8726,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.5928,0.2282,0.232,0.249,0.2339,0.2468,0.0038,0.0208,0.0057,0.0186,0.8726,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,4.0075,0.492,0.3662,0.4187,0.3725,0.4159,0.1259,0.0733,0.1195,0.0761,0.8726,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,11.777,0.6505,0.6702,0.6673,0.6698,0.6673,0.0197,0.0168,0.0193,0.0168,0.8726,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,6.895,0.7089,0.6725,0.6907,0.6746,0.6894,0.0364,0.0182,0.0342,0.0194,0.8726,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,15.0858,0.6452,0.6626,0.6497,0.661,0.6495,0.0174,0.0045,0.0158,0.0044,0.8726,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.8411,0.2441,0.2593,0.2198,0.2541,0.2186,0.0152,0.0243,0.01,0.0255,0.8726,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,5.9139,0.4814,0.4397,0.4389,0.4395,0.4382,0.0417,0.0425,0.0419,0.0432,0.8726,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,4.8559,0.583,0.5807,0.5656,0.5787,0.5648,0.0023,0.0174,0.0043,0.0182,0.8726,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,12.5123,0.652,0.6414,0.6394,0.641,0.6385,0.0106,0.0126,0.011,0.0135,0.8726,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,3.2527,0.5519,0.489,0.5149,0.4921,0.5134,0.0629,0.037,0.0598,0.0385,0.8726,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.4246,0.0508,0.0455,0.0665,0.0479,0.0642,0.0053,0.0157,0.0029,0.0134,0.8726,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,4.509,0.4511,0.3632,0.3637,0.3631,0.3625,0.0879,0.0874,0.088,0.0886,0.8726,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,3.909,0.5792,0.5701,0.5874,0.5722,0.5864,0.0091,0.0081,0.007,0.0072,0.8726,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,4.2146,0.4405,0.4564,0.4651,0.4574,0.4641,0.0159,0.0246,0.0169,0.0237,0.8726,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.0028,0.1873,0.1903,0.2093,0.1923,0.2062,0.003,0.022,0.0051,0.0189,0.8726,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,4.5762,0.5807,0.6262,0.6292,0.6266,0.6289,0.0455,0.0485,0.0458,0.0481,0.8726,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,4.6907,0.2669,0.2032,0.2201,0.2051,0.2184,0.0637,0.0468,0.0617,0.0484,0.8726,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,4.3605,0.5762,0.4966,0.517,0.499,0.5156,0.0796,0.0592,0.0772,0.0606,0.8726,0.0758
