model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,4.4499,0.2873,0.2449,0.2729,0.2482,0.2705,0.0425,0.0145,0.0392,0.0168,0.8726,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.7429,0.6588,0.6785,0.667,0.6771,0.6673,0.0197,0.0082,0.0183,0.0084,0.8726,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.5559,0.6763,0.6315,0.675,0.6368,0.6726,0.0447,0.0012,0.0395,0.0037,0.8726,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.6411,0.5663,0.5807,0.5912,0.582,0.591,0.0144,0.0249,0.0157,0.0246,0.8726,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.4665,0.0713,0.1175,0.1631,0.123,0.1608,0.0462,0.0918,0.0518,0.0895,0.8726,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.0871,0.6459,0.6361,0.6097,0.6327,0.6095,0.0099,0.0362,0.0132,0.0365,0.8726,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,5.2922,0.3912,0.3124,0.343,0.316,0.3412,0.0788,0.0482,0.0752,0.05,0.8726,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.0523,0.5853,0.6649,0.6694,0.6652,0.667,0.0796,0.0841,0.0799,0.0817,0.8726,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.1211,0.7225,0.6967,0.7199,0.6997,0.7196,0.0258,0.0026,0.0229,0.0029,0.8726,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.1874,0.5277,0.4996,0.4985,0.4995,0.4983,0.0281,0.0292,0.0282,0.0294,0.8726,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,4.2939,0.1645,0.1766,0.1915,0.1784,0.1901,0.0121,0.027,0.0138,0.0256,0.8726,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.7034,0.5421,0.5277,0.5554,0.531,0.5539,0.0144,0.0133,0.0111,0.0118,0.8726,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,3.188,0.1448,0.0887,0.0978,0.0898,0.0969,0.0561,0.047,0.0551,0.0479,0.8726,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.046,0.1236,0.1448,0.1625,0.1468,0.1605,0.0212,0.0389,0.0232,0.0369,0.8726,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,3.615,0.5201,0.4776,0.5036,0.4808,0.5022,0.0425,0.0165,0.0393,0.0178,0.8726,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,6.0868,0.5239,0.4701,0.482,0.4716,0.4819,0.0538,0.0418,0.0523,0.042,0.8726,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,5.3839,0.7074,0.696,0.6883,0.695,0.6882,0.0114,0.019,0.0124,0.0191,0.8726,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.7079,0.1395,0.2055,0.2487,0.2106,0.2456,0.066,0.1092,0.0711,0.1061,0.8726,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,4.4301,0.3958,0.3548,0.3746,0.3571,0.3726,0.0409,0.0211,0.0387,0.0232,0.8726,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.8966,0.5277,0.4177,0.4495,0.4214,0.4463,0.1099,0.0781,0.1063,0.0814,0.8726,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.621,0.097,0.0796,0.1114,0.0833,0.1089,0.0174,0.0144,0.0137,0.0119,0.8726,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,4.2516,0.351,0.301,0.3356,0.3052,0.3337,0.05,0.0155,0.0459,0.0173,0.8726,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,3.4081,0.6945,0.7271,0.7078,0.7245,0.7073,0.0326,0.0134,0.0301,0.0128,0.8726,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.9996,0.5095,0.5042,0.5681,0.5121,0.5662,0.0053,0.0586,0.0026,0.0568,0.8726,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,4.7501,0.348,0.276,0.3009,0.2789,0.299,0.072,0.0471,0.0691,0.049,0.8726,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.7008,0.6459,0.6194,0.6171,0.619,0.6161,0.0265,0.0288,0.027,0.0299,0.8726,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0326,0.0311,0.0296,0.052,0.0322,0.0501,0.0015,0.0209,0.0011,0.019,0.8726,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,4.4453,0.4208,0.3829,0.4,0.3849,0.3989,0.0379,0.0208,0.0359,0.0219,0.8726,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,4.6593,0.4723,0.4488,0.4557,0.4495,0.4543,0.0235,0.0166,0.0228,0.018,0.8726,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,15.0858,0.6429,0.6626,0.6497,0.661,0.6495,0.0197,0.0067,0.018,0.0066,0.8726,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.1868,0.7172,0.7278,0.7127,0.7258,0.7121,0.0106,0.0045,0.0086,0.0051,0.8726,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,5.0172,0.3397,0.3343,0.3195,0.3324,0.3191,0.0053,0.0201,0.0073,0.0206,0.8726,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,4.5676,0.608,0.6012,0.6277,0.6043,0.6257,0.0068,0.0196,0.0037,0.0177,0.8726,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.45,0.6467,0.6626,0.6507,0.6611,0.6505,0.0159,0.004,0.0144,0.0038,0.8726,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,3.6373,0.5451,0.6596,0.6496,0.6582,0.6484,0.1145,0.1045,0.1131,0.1033,0.8726,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.7473,0.2623,0.2168,0.2646,0.2225,0.2614,0.0455,0.0022,0.0398,0.001,0.8726,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,3.2966,0.3669,0.4177,0.4061,0.4161,0.405,0.0508,0.0392,0.0492,0.038,0.8726,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,4.1837,0.6338,0.6293,0.6518,0.632,0.6509,0.0045,0.018,0.0018,0.017,0.8726,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,7.47,0.0008,0.0,0.0008,0.0001,0.0008,0.0008,0.0,0.0007,0.0,0.8726,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.1196,0.066,0.0675,0.0927,0.0704,0.0901,0.0015,0.0267,0.0044,0.0241,0.8726,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.6502,0.0993,0.1069,0.1363,0.1104,0.1343,0.0076,0.037,0.0111,0.035,0.8726,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,4.3349,0.5967,0.5519,0.5771,0.555,0.5763,0.0447,0.0196,0.0416,0.0204,0.8726,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,4.6947,0.7096,0.7111,0.6864,0.708,0.6868,0.0015,0.0232,0.0016,0.0229,0.8726,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,4.6978,0.373,0.3935,0.3832,0.3921,0.3827,0.0205,0.0102,0.0191,0.0096,0.8726,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,2.2372,0.0493,0.066,0.0998,0.0699,0.0968,0.0167,0.0506,0.0206,0.0475,0.8726,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,4.2089,0.5049,0.5315,0.5336,0.5317,0.5333,0.0265,0.0287,0.0268,0.0284,0.8726,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.1041,0.6096,0.5421,0.5242,0.5395,0.522,0.0675,0.0854,0.07,0.0875,0.8726,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.918,0.6778,0.5861,0.5951,0.5871,0.5943,0.0917,0.0826,0.0907,0.0835,0.8726,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,3.3344,0.6111,0.5375,0.5326,0.5369,0.5323,0.0735,0.0784,0.0742,0.0787,0.8726,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,12.3242,0.0,0.0,0.0004,0.0,0.0003,0.0,0.0004,0.0,0.0003,0.8726,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,4.1221,0.5269,0.4731,0.4852,0.4745,0.4845,0.0538,0.0417,0.0524,0.0424,0.8726,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,2.4356,0.4246,0.4253,0.4415,0.4272,0.4399,0.0008,0.0169,0.0026,0.0153,0.8726,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,3.3321,0.1008,0.0508,0.0827,0.0546,0.0809,0.05,0.0181,0.0462,0.02,0.8726,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,3.8684,0.5481,0.4329,0.4499,0.4349,0.4487,0.1152,0.0983,0.1132,0.0995,0.8726,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,7.9807,0.4124,0.3025,0.3373,0.3068,0.3359,0.1099,0.0751,0.1057,0.0765,0.8726,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,3.6298,0.5504,0.5337,0.5554,0.5363,0.5538,0.0167,0.005,0.0141,0.0034,0.8726,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,2.5043,0.395,0.3434,0.3461,0.3436,0.3448,0.0516,0.0489,0.0514,0.0502,0.8726,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.905,0.2115,0.1782,0.1929,0.1799,0.1921,0.0334,0.0186,0.0316,0.0194,0.8726,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,7.1582,0.1676,0.1243,0.1489,0.1274,0.1486,0.0432,0.0186,0.0401,0.019,0.8726,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,3.5116,0.2654,0.2252,0.2403,0.227,0.2398,0.0402,0.0251,0.0383,0.0256,0.8726,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,4.5184,0.0788,0.0804,0.0824,0.0806,0.0819,0.0015,0.0035,0.0017,0.003,0.8726,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,10.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,4.8734,0.0713,0.0561,0.0545,0.0559,0.0541,0.0152,0.0167,0.0154,0.0171,0.8726,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.6948,0.0857,0.0758,0.0797,0.0762,0.0787,0.0099,0.0059,0.0095,0.007,0.8726,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,5.6782,0.1175,0.144,0.1255,0.1417,0.1254,0.0265,0.008,0.0242,0.0079,0.8726,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,5.2165,0.1236,0.1471,0.1364,0.1457,0.1362,0.0235,0.0129,0.0221,0.0126,0.8726,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,6.7688,0.1024,0.1061,0.1206,0.1079,0.1201,0.0038,0.0183,0.0056,0.0178,0.8726,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,2.2931,0.0561,0.0591,0.0725,0.0606,0.0708,0.003,0.0164,0.0045,0.0147,0.8726,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,4.2871,0.0447,0.1046,0.0993,0.1039,0.099,0.0599,0.0546,0.0592,0.0542,0.8726,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,6.9204,0.1046,0.1289,0.1145,0.1271,0.1152,0.0243,0.0098,0.0225,0.0105,0.8726,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,5.7024,0.1569,0.0986,0.1329,0.1028,0.1322,0.0584,0.0241,0.0541,0.0247,0.8726,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,5.7748,0.0955,0.0834,0.0741,0.0822,0.0742,0.0121,0.0214,0.0133,0.0214,0.8726,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,5.6056,0.1069,0.1145,0.1164,0.1147,0.1161,0.0076,0.0095,0.0078,0.0092,0.8726,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,3.2959,0.0,0.0,0.0056,0.0007,0.0051,0.0,0.0056,0.0007,0.0051,0.8726,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,4.6688,0.1077,0.1569,0.1638,0.1578,0.1634,0.0493,0.0561,0.0501,0.0558,0.8726,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,2.2989,0.1933,0.2017,0.1907,0.2001,0.1891,0.0083,0.0027,0.0067,0.0042,0.8726,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,3.6217,0.0311,0.0038,0.0175,0.0055,0.0169,0.0273,0.0136,0.0256,0.0142,0.8726,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.4402,0.2161,0.2032,0.2159,0.2044,0.213,0.0129,0.0002,0.0116,0.0031,0.8726,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,3.0464,0.0963,0.0728,0.0952,0.0755,0.0943,0.0235,0.0011,0.0208,0.002,0.8726,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,7.3307,0.1403,0.1221,0.1373,0.1239,0.1368,0.0182,0.0029,0.0163,0.0035,0.8726,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,4.638,0.0432,0.0106,0.018,0.0115,0.0173,0.0326,0.0252,0.0317,0.0259,0.8726,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,6.3963,0.1198,0.135,0.1288,0.1341,0.1284,0.0152,0.009,0.0143,0.0086,0.8726,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,7.9045,0.138,0.1365,0.1355,0.1363,0.1354,0.0015,0.0025,0.0016,0.0025,0.8726,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,4.5259,0.003,0.0114,0.0194,0.0123,0.0189,0.0083,0.0164,0.0093,0.0159,0.8726,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,4.4304,0.1221,0.1107,0.1158,0.1113,0.1155,0.0114,0.0063,0.0108,0.0065,0.8726,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,3.0235,0.3025,0.2843,0.2976,0.2859,0.2971,0.0182,0.0049,0.0166,0.0054,0.8726,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,3.9774,0.1213,0.1547,0.1566,0.1548,0.1555,0.0334,0.0353,0.0335,0.0341,0.8726,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,2.6649,0.0879,0.0751,0.085,0.0762,0.0844,0.0129,0.0029,0.0117,0.0036,0.8726,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,3.5796,0.2972,0.1622,0.1936,0.166,0.1918,0.135,0.1036,0.1312,0.1054,0.8726,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,3.0704,0.0781,0.0387,0.0658,0.0419,0.0643,0.0394,0.0123,0.0362,0.0138,0.8726,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,7.5806,0.1069,0.1024,0.1045,0.1026,0.1042,0.0045,0.0024,0.0043,0.0027,0.8726,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,7.0561,0.0462,0.0364,0.048,0.0378,0.0474,0.0099,0.0017,0.0085,0.0011,0.8726,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,3.4959,0.3275,0.2752,0.2756,0.2751,0.2747,0.0523,0.0519,0.0524,0.0528,0.8726,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,3.1656,0.3161,0.2365,0.2361,0.2364,0.2358,0.0796,0.08,0.0797,0.0804,0.8726,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,3.3358,0.0955,0.0933,0.0813,0.0917,0.0814,0.0023,0.0142,0.0038,0.0142,0.8726,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,6.2294,0.1198,0.0879,0.121,0.092,0.1198,0.0318,0.0012,0.0278,0.0001,0.8726,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,2.0199,0.0493,0.025,0.0518,0.0282,0.0499,0.0243,0.0025,0.0211,0.0006,0.8726,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,7.2783,0.1175,0.1168,0.1279,0.1181,0.1276,0.0008,0.0104,0.0006,0.0101,0.8726,0.0758
