model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.6486,0.2873,0.2676,0.3759,0.2838,0.3668,0.0197,0.0886,0.0035,0.0795,0.8365,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.6769,0.6588,0.6217,0.6238,0.6212,0.6189,0.0371,0.035,0.0376,0.0399,0.8365,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.3865,0.6763,0.7142,0.7056,0.7121,0.7014,0.0379,0.0293,0.0358,0.0251,0.8365,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.4621,0.5663,0.577,0.5927,0.5788,0.5881,0.0106,0.0264,0.0124,0.0218,0.8365,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.6143,0.0713,0.0917,0.1473,0.0999,0.1418,0.0205,0.076,0.0287,0.0706,0.8365,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.697,0.6459,0.6255,0.6144,0.6233,0.612,0.0205,0.0315,0.0227,0.0339,0.8365,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.9268,0.3912,0.4276,0.4601,0.4319,0.4539,0.0364,0.0689,0.0407,0.0627,0.8365,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.7954,0.5853,0.5421,0.5647,0.545,0.5601,0.0432,0.0206,0.0403,0.0252,0.8365,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.69,0.7225,0.7157,0.7309,0.7176,0.7272,0.0068,0.0084,0.0049,0.0047,0.8365,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9938,0.5277,0.6133,0.6055,0.6115,0.6024,0.0857,0.0779,0.0839,0.0747,0.8365,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.9108,0.1645,0.185,0.2212,0.1903,0.2172,0.0205,0.0567,0.0257,0.0527,0.8365,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7362,0.5421,0.6088,0.6086,0.6078,0.6024,0.0667,0.0665,0.0657,0.0603,0.8365,0.0758
