model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.2999,0.8082,0.7915,0.5698,0.7741,0.5697,0.0167,0.2384,0.0341,0.2385,0.9217,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-4.6171,0.8607,0.873,0.5508,0.8478,0.5509,0.0123,0.3099,0.0129,0.3097,0.9217,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.5995,0.888,0.8794,0.8867,0.88,0.8865,0.0086,0.0013,0.008,0.0014,0.9217,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-5.7602,0.8485,0.8495,0.436,0.8172,0.4362,0.001,0.4125,0.0314,0.4124,0.9217,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.6455,0.8435,0.8642,0.3999,0.8278,0.3999,0.0207,0.4435,0.0156,0.4436,0.9217,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.9322,0.8862,0.8941,0.613,0.8722,0.6132,0.008,0.2731,0.014,0.273,0.9217,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-214.2676,0.8319,0.8455,0.2017,0.7951,0.2017,0.0136,0.6302,0.0368,0.6302,0.9217,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-5.4477,0.8795,0.8927,0.3523,0.8504,0.3523,0.0131,0.5272,0.0292,0.5272,0.9217,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-7.5636,0.8528,0.8445,0.2338,0.7966,0.2337,0.0084,0.619,0.0562,0.6191,0.9217,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0766,0.8231,0.845,0.666,0.831,0.6661,0.0218,0.1571,0.0078,0.157,0.9217,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.6733,0.79,0.782,0.7673,0.7809,0.7672,0.008,0.0226,0.0091,0.0228,0.9217,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-9.0201,0.8544,0.8622,0.5461,0.8374,0.5462,0.0078,0.3083,0.017,0.3083,0.9217,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.3648,0.822,0.8364,0.9337,0.844,0.9337,0.0143,0.1116,0.022,0.1116,0.9217,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-3.2919,0.7785,0.7731,0.8665,0.7804,0.8665,0.0055,0.088,0.0018,0.0879,0.9217,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-6.3884,0.866,0.8731,0.2099,0.8212,0.21,0.0072,0.656,0.0447,0.6559,0.9217,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-9.4069,0.8381,0.8355,0.7639,0.8299,0.7639,0.0026,0.0741,0.0082,0.0741,0.9217,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-137.3233,0.8759,0.8802,0.8666,0.8791,0.8666,0.0043,0.0093,0.0032,0.0093,0.9217,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.87,0.8257,0.8408,0.8876,0.8444,0.8875,0.015,0.0619,0.0187,0.0618,0.9217,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.4833,0.8487,0.8664,0.2691,0.8196,0.2693,0.0176,0.5796,0.0291,0.5795,0.9217,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.7939,0.8211,0.8137,0.3115,0.7743,0.3112,0.0074,0.5096,0.0467,0.5099,0.9217,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.5084,0.655,0.6534,0.36,0.6304,0.36,0.0017,0.295,0.0247,0.2951,0.9217,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-7.7387,0.8262,0.8144,0.2021,0.7664,0.2021,0.0119,0.6241,0.0598,0.6242,0.9217,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-7.1579,0.8489,0.8542,0.2847,0.8096,0.2847,0.0053,0.5642,0.0393,0.5642,0.9217,0.01
