model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.0533,0.614,0.66,0.4546,0.636,0.4703,0.046,0.1594,0.022,0.1437,0.8735,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.5223,0.796,0.818,0.7005,0.8048,0.7133,0.022,0.0955,0.0088,0.0827,0.8735,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6134,0.928,0.91,0.7192,0.8882,0.7378,0.018,0.2088,0.0398,0.1902,0.8735,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8213,0.96,0.952,0.7822,0.9325,0.7981,0.008,0.1778,0.0275,0.1619,0.8735,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.745,0.966,0.95,0.8025,0.9329,0.8145,0.016,0.1635,0.0331,0.1515,0.8735,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3225,0.838,0.84,0.778,0.8325,0.7806,0.002,0.06,0.0055,0.0574,0.8735,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.6701,0.844,0.808,0.7432,0.8007,0.7503,0.036,0.1008,0.0433,0.0937,0.8735,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0996,0.774,0.784,0.549,0.7569,0.5697,0.01,0.225,0.0171,0.2043,0.8735,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2523,0.878,0.906,0.6951,0.882,0.7164,0.028,0.1829,0.004,0.1616,0.8735,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1287,0.94,0.958,0.828,0.9432,0.8409,0.018,0.112,0.0032,0.0991,0.8735,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8345,0.938,0.918,0.804,0.9052,0.8166,0.02,0.134,0.0328,0.1214,0.8735,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9291,0.928,0.9,0.8155,0.8902,0.8224,0.028,0.1125,0.0378,0.1056,0.8735,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3459,0.798,0.778,0.573,0.7541,0.5889,0.02,0.225,0.0439,0.2091,0.8735,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4967,0.916,0.942,0.7565,0.9211,0.7765,0.026,0.1595,0.0051,0.1395,0.8735,0.1
