model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2517,0.716,0.7231,0.3644,0.651,0.3889,0.0071,0.3517,0.065,0.3271,0.7843,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.397,0.2293,0.2628,0.2546,0.2608,0.2535,0.0335,0.0253,0.0315,0.0242,0.7843,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4571,0.2593,0.2681,0.3219,0.2773,0.3106,0.0088,0.0626,0.018,0.0514,0.7843,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2844,0.3034,0.4145,0.3669,0.4048,0.3695,0.1111,0.0635,0.1014,0.0662,0.7843,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.8137,0.4727,0.4621,0.4283,0.4543,0.4258,0.0106,0.0444,0.0184,0.0469,0.7843,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0289,0.6896,0.6473,0.4297,0.6034,0.4437,0.0423,0.2599,0.0862,0.2459,0.7843,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.352,0.5785,0.5944,0.4893,0.5735,0.4975,0.0159,0.0892,0.005,0.081,0.7843,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3779,0.2981,0.2116,0.3132,0.2314,0.3033,0.0864,0.0151,0.0666,0.0052,0.7843,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0531,0.6508,0.6966,0.4529,0.6476,0.4692,0.0459,0.1979,0.0032,0.1816,0.7843,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.4825,0.3827,0.3633,0.2644,0.3428,0.2684,0.0194,0.1183,0.0399,0.1143,0.7843,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3426,0.6032,0.6772,0.4579,0.6334,0.474,0.0741,0.1452,0.0302,0.1292,0.7843,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.4235,0.582,0.6279,0.4582,0.5942,0.4718,0.0459,0.1238,0.0122,0.1102,0.7843,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.968,0.8078,0.8377,0.5396,0.7788,0.5645,0.03,0.2682,0.029,0.2433,0.7843,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3875,0.5309,0.5009,0.4613,0.4924,0.4615,0.03,0.0695,0.0385,0.0694,0.7843,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.7844,0.7178,0.7002,0.4699,0.6539,0.4859,0.0176,0.248,0.0639,0.232,0.7843,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.1277,0.7037,0.739,0.4827,0.6873,0.4996,0.0353,0.221,0.0164,0.2041,0.7843,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.2304,0.7055,0.7178,0.5251,0.6787,0.5366,0.0123,0.1804,0.0267,0.1689,0.7843,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.4006,0.5785,0.5626,0.4837,0.5464,0.4875,0.0159,0.0948,0.0321,0.091,0.7843,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.4949,0.5097,0.485,0.3275,0.4523,0.3336,0.0247,0.1822,0.0574,0.1761,0.7843,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.6005,0.7549,0.7795,0.5297,0.7299,0.5493,0.0247,0.2251,0.025,0.2056,0.7843,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1514,0.5591,0.6067,0.343,0.5535,0.36,0.0476,0.216,0.0056,0.1991,0.7843,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1195,0.7743,0.7619,0.4895,0.7078,0.5113,0.0123,0.2847,0.0664,0.2629,0.7843,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4289,0.7707,0.7407,0.5172,0.6968,0.5371,0.03,0.2535,0.0739,0.2337,0.7843,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.195,0.5732,0.5467,0.4378,0.5242,0.4421,0.0265,0.1354,0.049,0.1311,0.7843,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.2021,0.6243,0.5644,0.4759,0.5462,0.4803,0.06,0.1485,0.0781,0.1441,0.7843,0.0882
