model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.7352,0.4621,0.4198,0.391,0.4133,0.3897,0.0423,0.0711,0.0488,0.0724,0.7843,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3394,0.575,0.6349,0.4491,0.5977,0.4626,0.06,0.1258,0.0228,0.1124,0.7843,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3374,0.6949,0.7231,0.458,0.6698,0.476,0.0282,0.2368,0.0251,0.2188,0.7843,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5526,0.7637,0.7196,0.5025,0.6762,0.5186,0.0441,0.2612,0.0874,0.245,0.7843,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7472,0.8113,0.8183,0.5415,0.7639,0.566,0.0071,0.2697,0.0474,0.2452,0.7843,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2521,0.6631,0.649,0.2755,0.5749,0.3053,0.0141,0.3876,0.0883,0.3578,0.7843,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.381,0.6332,0.6208,0.427,0.582,0.4408,0.0123,0.2062,0.0512,0.1924,0.7843,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.4548,0.522,0.5785,0.4465,0.552,0.4558,0.0564,0.0756,0.03,0.0662,0.7843,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4005,0.6049,0.6473,0.4573,0.6083,0.4665,0.0423,0.1477,0.0033,0.1384,0.7843,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2065,0.7637,0.7831,0.5309,0.7331,0.5513,0.0194,0.2327,0.0306,0.2124,0.7843,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1709,0.7125,0.7143,0.52,0.6754,0.5343,0.0018,0.1925,0.0371,0.1782,0.7843,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2508,0.7037,0.6667,0.5149,0.6359,0.5243,0.037,0.1888,0.0678,0.1794,0.7843,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.2937,0.4974,0.4427,0.3306,0.4197,0.3363,0.0547,0.1667,0.0776,0.1611,0.7843,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3007,0.6684,0.6455,0.4408,0.6054,0.4595,0.0229,0.2277,0.063,0.2089,0.7843,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.433,0.5802,0.5873,0.4229,0.5538,0.432,0.0071,0.1573,0.0265,0.1483,0.7843,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2108,0.642,0.6102,0.3805,0.5642,0.3967,0.0317,0.2615,0.0778,0.2453,0.7843,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.3861,0.6173,0.672,0.3382,0.6054,0.3635,0.0547,0.2791,0.0119,0.2538,0.7843,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.672,0.7072,0.6808,0.4565,0.6355,0.471,0.0265,0.2507,0.0717,0.2362,0.7843,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.058,0.552,0.5608,0.4531,0.5385,0.4574,0.0088,0.099,0.0135,0.0946,0.7843,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0188,0.6984,0.6614,0.4482,0.6182,0.4613,0.037,0.2502,0.0802,0.2371,0.7843,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3841,0.6596,0.6384,0.3923,0.5889,0.409,0.0212,0.2673,0.0707,0.2506,0.7843,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.1231,0.6949,0.6526,0.4216,0.6063,0.438,0.0423,0.2733,0.0886,0.2569,0.7843,0.0882
