model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.6562,0.614,0.676,0.8203,0.7071,0.7984,0.062,0.2063,0.0931,0.1844,0.7461,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.2871,0.796,0.78,0.9187,0.8099,0.8978,0.016,0.1227,0.0139,0.1018,0.7461,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3611,0.928,0.954,0.9422,0.95,0.9381,0.026,0.0142,0.022,0.0101,0.7461,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5638,0.96,0.916,0.952,0.9236,0.9458,0.044,0.008,0.0364,0.0142,0.7461,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.7708,0.966,0.95,0.9683,0.9536,0.9643,0.016,0.0023,0.0124,0.0017,0.7461,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.2685,0.838,0.9,0.9379,0.9069,0.9272,0.062,0.0999,0.0689,0.0892,0.7461,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3323,0.844,0.872,0.9269,0.8826,0.9136,0.028,0.0829,0.0386,0.0696,0.7461,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4068,0.774,0.806,0.896,0.824,0.8767,0.032,0.122,0.05,0.1027,0.7461,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.338,0.878,0.874,0.9145,0.8811,0.9019,0.004,0.0365,0.0031,0.0239,0.7461,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2018,0.94,0.958,0.9624,0.9582,0.9587,0.018,0.0224,0.0182,0.0187,0.7461,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2188,0.938,0.954,0.9605,0.9547,0.9568,0.016,0.0225,0.0167,0.0188,0.7461,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3031,0.928,0.95,0.9613,0.9519,0.9577,0.022,0.0333,0.0239,0.0297,0.7461,0.1
