model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1673,0.5025,0.5369,0.6065,0.5606,0.6065,0.0345,0.104,0.0581,0.104,0.66,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2546,0.4138,0.5567,0.538,0.5522,0.5436,0.1429,0.1242,0.1384,0.1298,0.66,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5923,0.3547,0.3892,0.4201,0.3994,0.4194,0.0345,0.0654,0.0448,0.0647,0.66,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.635,0.2956,0.1626,0.4108,0.244,0.402,0.133,0.1152,0.0516,0.1065,0.66,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5529,0.3251,0.3005,0.404,0.3351,0.4024,0.0246,0.0789,0.01,0.0773,0.66,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4922,0.2857,0.3202,0.4695,0.3704,0.4677,0.0345,0.1838,0.0846,0.182,0.66,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5331,0.335,0.1626,0.4057,0.242,0.3963,0.1724,0.0707,0.093,0.0613,0.66,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5109,0.4039,0.3005,0.422,0.3409,0.4195,0.1034,0.0181,0.063,0.0156,0.66,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5372,0.5271,0.67,0.5909,0.6446,0.5954,0.1429,0.0638,0.1175,0.0684,0.66,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1067,0.5172,0.67,0.5717,0.6377,0.575,0.1527,0.0545,0.1204,0.0578,0.66,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.092,0.4926,0.6749,0.6634,0.6717,0.6655,0.1823,0.1708,0.1791,0.1729,0.66,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6973,0.3645,0.3103,0.3591,0.327,0.3595,0.0542,0.0055,0.0375,0.0051,0.66,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2456,0.5961,0.9261,0.6575,0.8382,0.6675,0.33,0.0614,0.2421,0.0714,0.66,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-153.6361,0.6404,0.7783,0.6891,0.748,0.6891,0.1379,0.0487,0.1076,0.0487,0.66,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0239,0.6355,0.6798,0.6372,0.6666,0.6408,0.0443,0.0017,0.0311,0.0054,0.66,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5565,0.5074,0.67,0.4899,0.6115,0.4979,0.1626,0.0175,0.1041,0.0095,0.66,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.451,0.468,0.4729,0.545,0.4974,0.5449,0.0049,0.077,0.0294,0.0769,0.66,0.0493
