model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1468,0.5025,0.67,0.6206,0.6616,0.6245,0.1675,0.1181,0.1591,0.122,0.8153,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0638,0.4138,0.6256,0.5676,0.6144,0.5647,0.2118,0.1538,0.2006,0.1509,0.8153,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4987,0.3547,0.4039,0.3675,0.3974,0.3683,0.0493,0.0128,0.0427,0.0136,0.8153,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9518,0.2956,0.3251,0.4999,0.3565,0.4948,0.0296,0.2043,0.0609,0.1993,0.8153,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3027,0.3251,0.2709,0.2945,0.2745,0.2902,0.0542,0.0307,0.0506,0.035,0.8153,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.369,0.2857,0.2463,0.2556,0.2472,0.2512,0.0394,0.0302,0.0385,0.0345,0.8153,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3004,0.335,0.4236,0.3929,0.418,0.3929,0.0887,0.0579,0.083,0.0579,0.8153,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6113,0.4039,0.4631,0.4452,0.4588,0.4399,0.0591,0.0413,0.0548,0.036,0.8153,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.3795,0.5271,0.5862,0.5537,0.5802,0.5537,0.0591,0.0266,0.0531,0.0266,0.8153,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.3889,0.5172,0.4631,0.6452,0.4959,0.6411,0.0542,0.128,0.0213,0.1238,0.8153,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4959,0.4926,0.67,0.6059,0.6589,0.61,0.1773,0.1133,0.1663,0.1174,0.8153,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7209,0.3645,0.5468,0.4901,0.5358,0.4871,0.1823,0.1256,0.1712,0.1226,0.8153,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4679,0.5961,0.9261,0.7145,0.8882,0.721,0.33,0.1185,0.2922,0.1249,0.8153,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3075,0.6404,0.7291,0.6555,0.715,0.6532,0.0887,0.0151,0.0747,0.0128,0.8153,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2565,0.6355,0.8128,0.6717,0.7877,0.6769,0.1773,0.0363,0.1522,0.0414,0.8153,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7785,0.5074,0.4631,0.5251,0.4744,0.5245,0.0443,0.0178,0.033,0.0171,0.8153,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4413,0.468,0.3596,0.4865,0.3819,0.4801,0.1084,0.0185,0.0861,0.0121,0.8153,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1535,0.3202,0.3005,0.3556,0.3102,0.3531,0.0197,0.0354,0.01,0.0329,0.8153,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4518,0.6502,0.8424,0.8674,0.846,0.8619,0.1921,0.2171,0.1957,0.2116,0.8153,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8782,0.6256,0.7833,0.6971,0.768,0.7007,0.1576,0.0715,0.1424,0.0751,0.8153,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1468,0.5025,0.67,0.6206,0.6616,0.6245,0.1675,0.1181,0.1591,0.122,0.8153,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-22.3676,0.4975,0.4631,0.4757,0.4654,0.4757,0.0345,0.0218,0.0321,0.0218,0.8153,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9437,0.6502,0.6502,0.5884,0.6393,0.5907,0.0,0.0618,0.011,0.0595,0.8153,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5709,0.3842,0.2759,0.3892,0.2956,0.3828,0.1084,0.005,0.0886,0.0014,0.8153,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0301,0.4778,0.2759,0.449,0.3061,0.4397,0.202,0.0289,0.1717,0.0381,0.8153,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.397,0.6552,0.6502,0.6009,0.6416,0.6036,0.0049,0.0542,0.0135,0.0516,0.8153,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6341,0.5222,0.5862,0.5852,0.5861,0.5855,0.064,0.063,0.0639,0.0634,0.8153,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6441,0.468,0.4631,0.5554,0.4795,0.5518,0.0049,0.0874,0.0115,0.0839,0.8153,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.9088,0.4926,0.4631,0.4678,0.4639,0.4678,0.0296,0.0248,0.0287,0.0248,0.8153,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1468,0.5123,0.67,0.6206,0.6616,0.6245,0.1576,0.1083,0.1492,0.1122,0.8153,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0874,0.468,0.4631,0.5352,0.4759,0.5325,0.0049,0.0672,0.0079,0.0645,0.8153,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,52.729,0.5468,0.5862,0.5614,0.5816,0.5614,0.0394,0.0146,0.0348,0.0146,0.8153,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1468,0.5123,0.67,0.6206,0.6616,0.6245,0.1576,0.1083,0.1492,0.1122,0.8153,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1468,0.5074,0.67,0.6206,0.6616,0.6245,0.1626,0.1132,0.1542,0.1171,0.8153,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5587,0.5123,0.5862,0.6277,0.5937,0.6268,0.0739,0.1154,0.0814,0.1145,0.8153,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4489,0.4187,0.3498,0.3887,0.3567,0.3873,0.069,0.0301,0.062,0.0314,0.8153,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,75.0612,0.4877,0.4631,0.5053,0.4708,0.5053,0.0246,0.0176,0.0168,0.0176,0.8153,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4679,0.5764,0.9261,0.7145,0.8882,0.721,0.3498,0.1382,0.3119,0.1446,0.8153,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6737,0.5074,0.67,0.6079,0.6592,0.6116,0.1626,0.1005,0.1518,0.1042,0.8153,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0201,0.5123,0.5665,0.5699,0.5677,0.573,0.0542,0.0576,0.0554,0.0607,0.8153,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0508,0.4433,0.3596,0.4161,0.3695,0.4131,0.0837,0.0272,0.0739,0.0302,0.8153,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3481,0.468,0.3596,0.5017,0.3846,0.4948,0.1084,0.0337,0.0834,0.0268,0.8153,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7941,0.4778,0.4631,0.4105,0.4536,0.4116,0.0148,0.0673,0.0243,0.0662,0.8153,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5691,0.5172,0.3793,0.4934,0.3991,0.4863,0.1379,0.0238,0.1182,0.031,0.8153,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1886,0.399,0.3793,0.5014,0.4006,0.4947,0.0197,0.1024,0.0016,0.0957,0.8153,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0702,0.3202,0.601,0.4551,0.5748,0.4594,0.2808,0.1349,0.2546,0.1392,0.8153,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8298,0.3202,0.2759,0.3741,0.293,0.3686,0.0443,0.0539,0.0272,0.0484,0.8153,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.632,0.5025,0.4631,0.5028,0.4701,0.501,0.0394,0.0004,0.0324,0.0015,0.8153,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.639,0.4926,0.4631,0.4409,0.4591,0.4415,0.0296,0.0517,0.0335,0.0511,0.8153,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4263,0.665,0.5468,0.6738,0.5689,0.6667,0.1182,0.0088,0.0961,0.0017,0.8153,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6764,0.5172,0.7192,0.6935,0.7138,0.6898,0.202,0.1763,0.1965,0.1726,0.8153,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4328,0.4581,0.3596,0.4144,0.3693,0.4122,0.0985,0.0437,0.0888,0.0459,0.8153,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1741,0.4187,0.2906,0.3989,0.3095,0.3928,0.1281,0.0198,0.1092,0.0259,0.8153,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.117,0.399,0.7291,0.4476,0.6791,0.4583,0.33,0.0486,0.28,0.0593,0.8153,0.0493
