model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-8.9689,0.7,0.1976,0.7408,0.4349,0.7408,0.5024,0.0408,0.2651,0.0408,0.5632,0.04
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,16.0656,0.51,0.0494,0.5289,0.2589,0.5289,0.4606,0.0189,0.2511,0.0189,0.5632,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.0213,0.57,0.1542,0.7345,0.4064,0.7316,0.4158,0.1645,0.1636,0.1616,0.5632,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.7654,0.5,0.1146,0.5698,0.3143,0.5718,0.3854,0.0698,0.1857,0.0718,0.5632,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.1971,0.41,0.0435,0.5351,0.2537,0.5248,0.3665,0.1251,0.1563,0.1148,0.5632,0.04
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.8565,0.21,0.0,0.3814,0.1666,0.3814,0.21,0.1714,0.0434,0.1714,0.5632,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.0715,0.5,0.0889,0.6538,0.3342,0.6503,0.4111,0.1538,0.1658,0.1503,0.5632,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-6.6102,0.51,0.0929,0.6511,0.3367,0.6511,0.4171,0.1411,0.1733,0.1411,0.5632,0.04
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-7.8198,0.73,0.1324,0.7199,0.389,0.7199,0.5976,0.0101,0.341,0.0101,0.5632,0.04
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-7.8198,0.73,0.1324,0.7199,0.389,0.7199,0.5976,0.0101,0.341,0.0101,0.5632,0.04
