model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1673,0.5123,0.5369,0.6065,0.5606,0.6065,0.0246,0.0941,0.0483,0.0942,0.66,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.257,0.4778,0.5764,0.5492,0.5676,0.5507,0.0985,0.0714,0.0898,0.0729,0.66,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4323,0.3941,0.5764,0.5307,0.5619,0.5337,0.1823,0.1366,0.1678,0.1397,0.66,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.391,0.33,0.3005,0.4377,0.3454,0.4327,0.0296,0.1077,0.0154,0.1027,0.66,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9663,0.3645,0.266,0.2389,0.259,0.2453,0.0985,0.1257,0.1056,0.1192,0.66,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0618,0.5172,0.67,0.5317,0.6238,0.5342,0.1527,0.0144,0.1066,0.017,0.66,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9666,0.2906,0.3793,0.2655,0.3443,0.2764,0.0887,0.0251,0.0537,0.0143,0.66,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5764,0.2512,0.0788,0.3895,0.1804,0.3777,0.1724,0.1382,0.0708,0.1265,0.66,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0124,0.2315,0.1034,0.2752,0.1609,0.2724,0.1281,0.0437,0.0706,0.0408,0.66,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9269,0.2562,0.2217,0.2824,0.2416,0.2802,0.0345,0.0263,0.0146,0.0241,0.66,0.0493
