model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,16.8877,0.7,0.1976,0.8648,0.5163,0.8648,0.5024,0.1648,0.1837,0.1648,0.5223,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.2505,0.51,0.0593,0.5253,0.2779,0.5169,0.4507,0.0153,0.2321,0.0069,0.5223,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-25982.1467,0.57,0.1344,0.67,0.3902,0.67,0.4356,0.1,0.1798,0.1,0.5223,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.6075,0.5,0.0751,0.6233,0.3335,0.616,0.4249,0.1233,0.1665,0.116,0.5223,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,10.3772,0.41,0.0,0.3309,0.156,0.3265,0.41,0.0791,0.254,0.0835,0.5223,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-79.5791,0.21,0.0,0.4196,0.2004,0.4196,0.21,0.2096,0.0096,0.2096,0.5223,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-56.3914,0.5,0.1225,0.6791,0.3884,0.6791,0.3775,0.1791,0.1116,0.1791,0.5223,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.7937,0.51,0.0593,0.5155,0.2745,0.5099,0.4507,0.0055,0.2355,0.0001,0.5223,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.2472,0.73,0.1225,0.7097,0.403,0.7097,0.6075,0.0203,0.327,0.0203,0.5223,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.2472,0.73,0.1225,0.7097,0.403,0.7097,0.6075,0.0203,0.327,0.0203,0.5223,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,16.8877,0.71,0.1976,0.8648,0.5163,0.8648,0.5124,0.1548,0.1937,0.1548,0.5223,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-201.1718,0.51,0.1976,0.7392,0.4563,0.7392,0.3124,0.2292,0.0537,0.2292,0.5223,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-91.695,0.77,0.1225,0.5319,0.3181,0.5319,0.6475,0.2381,0.4519,0.2381,0.5223,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,28.9991,0.88,0.1976,0.8751,0.5212,0.8751,0.6824,0.0049,0.3588,0.0049,0.5223,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-235.2453,0.73,0.1976,0.8201,0.4949,0.8201,0.5324,0.0901,0.2351,0.0901,0.5223,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.2472,0.72,0.1225,0.7097,0.403,0.7097,0.5975,0.0103,0.317,0.0103,0.5223,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-81.3703,0.55,0.1225,0.6597,0.3791,0.6597,0.4275,0.1097,0.1709,0.1097,0.5223,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-160.2721,0.53,0.1976,0.7899,0.4805,0.7899,0.3324,0.2599,0.0495,0.2599,0.5223,0.03
