model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0201,0.7,0.55,0.6796,0.5749,0.6567,0.15,0.0204,0.1251,0.0433,0.7664,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0698,0.51,0.54,0.4988,0.5275,0.4866,0.03,0.0112,0.0175,0.0234,0.7664,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6649,0.57,0.73,0.633,0.7072,0.6326,0.16,0.063,0.1372,0.0626,0.7664,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9294,0.5,0.42,0.4859,0.4307,0.4657,0.08,0.0141,0.0693,0.0343,0.7664,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0315,0.41,0.48,0.572,0.4973,0.5541,0.07,0.162,0.0873,0.1441,0.7664,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5365,0.21,0.39,0.5356,0.4189,0.5135,0.18,0.3256,0.2089,0.3035,0.7664,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9746,0.5,0.4,0.5039,0.4185,0.4791,0.1,0.0039,0.0815,0.0209,0.7664,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7498,0.51,0.41,0.515,0.4292,0.4923,0.1,0.005,0.0808,0.0177,0.7664,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.9472,0.73,0.75,0.7103,0.7407,0.7103,0.02,0.0197,0.0107,0.0197,0.7664,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,155.1286,0.73,0.84,0.84,0.84,0.84,0.11,0.11,0.11,0.11,0.7664,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5005,0.71,0.61,0.6799,0.6232,0.6666,0.1,0.0301,0.0868,0.0434,0.7664,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2807,0.51,0.67,0.7384,0.6826,0.7241,0.16,0.2284,0.1726,0.2141,0.7664,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2321,0.77,0.84,0.8749,0.8477,0.8732,0.07,0.1049,0.0777,0.1032,0.7664,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,46.0548,0.88,0.84,0.8805,0.8495,0.8805,0.04,0.0005,0.0305,0.0005,0.7664,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.796,0.73,0.71,0.6833,0.7032,0.6807,0.02,0.0467,0.0268,0.0493,0.7664,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1802,0.72,0.84,0.8652,0.8463,0.8669,0.12,0.1452,0.1263,0.1469,0.7664,0.1
