model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-4.9119,0.8529,0.1055,0.8549,0.113,0.8591,0.7474,0.002,0.74,0.0061,0.9901,0.0539
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.882,0.8235,0.0997,0.8313,0.107,0.8307,0.7238,0.0078,0.7165,0.0071,0.9901,0.0539
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,2.3102,0.7696,0.1149,0.6993,0.1208,0.7082,0.6547,0.0703,0.6488,0.0614,0.9901,0.0539
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.6615,0.7794,0.0997,0.7827,0.1065,0.7807,0.6797,0.0033,0.6729,0.0013,0.9901,0.0539
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.4883,0.5049,0.0889,0.5145,0.0932,0.5254,0.416,0.0096,0.4117,0.0205,0.9901,0.0539
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.611,0.7598,0.0889,0.7635,0.0955,0.7586,0.6709,0.0037,0.6643,0.0012,0.9901,0.0539
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.3387,0.4167,0.1019,0.484,0.1059,0.5019,0.3148,0.0674,0.3108,0.0853,0.9901,0.0539
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.2536,0.3971,0.0773,0.3447,0.0802,0.3633,0.3197,0.0523,0.3169,0.0337,0.9901,0.0539
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.7389,0.4265,0.0629,0.4318,0.0665,0.4329,0.3636,0.0053,0.3599,0.0065,0.9901,0.0539
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.5143,0.3725,0.0788,0.3821,0.082,0.4012,0.2938,0.0095,0.2906,0.0286,0.9901,0.0539
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.4913,0.4069,0.0629,0.4123,0.0664,0.4156,0.344,0.0055,0.3405,0.0088,0.9901,0.0539
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.004,0.2941,0.0535,0.2028,0.0551,0.2139,0.2406,0.0914,0.2391,0.0803,0.9901,0.0539
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.7569,0.2157,0.0289,0.2221,0.0308,0.2228,0.1868,0.0064,0.1849,0.0072,0.9901,0.0539
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.8204,0.7108,0.0896,0.608,0.0948,0.6105,0.6212,0.1028,0.616,0.1003,0.9901,0.0539
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.1889,0.5441,0.0686,0.5313,0.0733,0.5338,0.4755,0.0128,0.4708,0.0103,0.9901,0.0539
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.2479,0.8137,0.104,0.7898,0.1109,0.7901,0.7097,0.0239,0.7029,0.0236,0.9901,0.0539
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.5296,0.8922,0.1127,0.8508,0.1201,0.8563,0.7794,0.0414,0.772,0.0359,0.9901,0.0539
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.7726,0.7843,0.0889,0.8067,0.0959,0.7998,0.6954,0.0224,0.6884,0.0155,0.9901,0.0539
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,3.0567,0.8137,0.1149,0.8153,0.1219,0.8191,0.6988,0.0016,0.6918,0.0054,0.9901,0.0539
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,17.2807,0.9314,0.1207,0.9236,0.1287,0.9281,0.8107,0.0078,0.8027,0.0033,0.9901,0.0539
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.9524,0.8431,0.1055,0.793,0.1124,0.7966,0.7376,0.0502,0.7308,0.0466,0.9901,0.0539
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,3.0814,0.8431,0.0997,0.7956,0.1066,0.7955,0.7434,0.0475,0.7365,0.0477,0.9901,0.0539
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,3.2583,0.7941,0.1207,0.8013,0.1275,0.8094,0.6735,0.0072,0.6666,0.0152,0.9901,0.0539
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,3.3654,0.7745,0.1207,0.7806,0.1273,0.7883,0.6538,0.006,0.6472,0.0138,0.9901,0.0539
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.3392,0.7892,0.0903,0.7533,0.0969,0.752,0.6989,0.0359,0.6923,0.0372,0.9901,0.0539
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.4716,0.7745,0.0889,0.785,0.0958,0.7803,0.6856,0.0105,0.6788,0.0058,0.9901,0.0539
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.8534,0.7206,0.0788,0.6989,0.0849,0.6985,0.6418,0.0216,0.6357,0.0221,0.9901,0.0539
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.5623,0.9118,0.1055,0.8964,0.1134,0.896,0.8063,0.0154,0.7984,0.0157,0.9901,0.0539
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-38.0911,0.8382,0.0997,0.8603,0.1073,0.8603,0.7385,0.0221,0.731,0.0221,0.9901,0.0539
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.8529,0.7794,0.0975,0.7197,0.1038,0.7218,0.6819,0.0597,0.6757,0.0576,0.9901,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-7.522,0.8431,0.1055,0.8655,0.1131,0.8706,0.7376,0.0224,0.73,0.0275,0.9901,0.0539
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.5009,0.8725,0.1055,0.8564,0.113,0.8573,0.7671,0.0162,0.7596,0.0152,0.9901,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,6.1345,0.9265,0.1055,0.9071,0.1135,0.9065,0.821,0.0194,0.813,0.02,0.9901,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,6.1345,0.9314,0.1055,0.9071,0.1135,0.9065,0.8259,0.0243,0.8179,0.0249,0.9901,0.0539
