model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.7717,0.8529,0.0658,0.8337,0.0915,0.8338,0.7872,0.0193,0.7614,0.0192,0.9664,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,2.9421,0.8235,0.0658,0.8398,0.0917,0.84,0.7578,0.0163,0.7318,0.0164,0.9664,0.0196
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.4239,0.7696,0.0383,0.7296,0.0612,0.7224,0.7313,0.04,0.7084,0.0472,0.9664,0.0196
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.3336,0.7794,0.0658,0.8249,0.0913,0.8257,0.7137,0.0455,0.6882,0.0463,0.9664,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.7908,0.5049,0.0383,0.6121,0.0575,0.6094,0.4666,0.1072,0.4474,0.1045,0.9664,0.0196
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,2.0951,0.7598,0.0658,0.7999,0.0904,0.8014,0.6941,0.0401,0.6694,0.0416,0.9664,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.8623,0.4167,0.0383,0.5307,0.0548,0.5303,0.3784,0.114,0.3619,0.1136,0.9664,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.9028,0.3971,0.0535,0.5165,0.0692,0.5212,0.3436,0.1194,0.3279,0.1241,0.9664,0.0196
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.5253,0.4265,0.0535,0.575,0.071,0.5773,0.373,0.1485,0.3554,0.1509,0.9664,0.0196
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.2828,0.3725,0.0311,0.4647,0.0457,0.4658,0.3415,0.0922,0.3269,0.0933,0.9664,0.0196
