model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1843,0.46,0.46,0.4817,0.46,0.46,0.0,0.0217,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4624,0.44,0.44,0.4814,0.44,0.44,0.0,0.0414,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.516,0.43,0.43,0.4694,0.43,0.43,0.0,0.0394,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2593,0.44,0.44,0.4705,0.44,0.44,0.0,0.0305,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7592,0.46,0.46,0.4298,0.46,0.46,0.0,0.0302,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3141,0.47,0.47,0.4651,0.47,0.47,0.0,0.0049,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9718,0.28,0.28,0.3974,0.28,0.28,0.0,0.1174,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3777,0.36,0.36,0.3796,0.36,0.36,0.0,0.0196,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2844,0.3,0.3,0.3681,0.3,0.3,0.0,0.0681,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3185,0.43,0.43,0.3788,0.43,0.43,0.0,0.0512,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5072,0.21,0.21,0.351,0.21,0.21,0.0,0.141,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3705,0.22,0.22,0.3482,0.22,0.22,0.0,0.1282,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5276,0.24,0.24,0.3304,0.24,0.24,0.0,0.0904,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6114,0.3,0.3,0.4184,0.3,0.3,0.0,0.1184,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5998,0.37,0.37,0.3999,0.37,0.37,0.0,0.0299,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2124,0.48,0.48,0.4988,0.48,0.48,0.0,0.0188,0.0,0.0,0.9935,1.0
