model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2882,0.8529,0.848,0.8547,0.848,0.8395,0.0049,0.0018,0.005,0.0134,0.9942,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.2148,0.8235,0.8382,0.8307,0.8382,0.83,0.0147,0.0072,0.0147,0.0065,0.9942,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.5856,0.7696,0.8235,0.8062,0.8234,0.7964,0.0539,0.0366,0.0538,0.0268,0.9942,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.3026,0.7794,0.7843,0.8144,0.7843,0.7849,0.0049,0.035,0.0049,0.0055,0.9942,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9344,0.5049,0.5686,0.6526,0.5687,0.5866,0.0637,0.1477,0.0638,0.0817,0.9942,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.2373,0.7598,0.7843,0.7984,0.7842,0.7707,0.0245,0.0386,0.0244,0.0109,0.9942,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.967,0.4167,0.5,0.5909,0.5,0.5082,0.0833,0.1742,0.0834,0.0915,0.9942,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3449,0.3971,0.451,0.5042,0.451,0.4586,0.0539,0.1071,0.054,0.0615,0.9942,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3008,0.4265,0.402,0.5227,0.4023,0.4617,0.0245,0.0962,0.0242,0.0352,0.9942,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4096,0.3725,0.4118,0.519,0.4122,0.4802,0.0392,0.1465,0.0396,0.1077,0.9942,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3987,0.4069,0.3382,0.4394,0.3385,0.3923,0.0686,0.0325,0.0683,0.0146,0.9942,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3402,0.2941,0.299,0.3748,0.2992,0.3282,0.0049,0.0807,0.0051,0.0341,0.9942,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.5534,0.2157,0.1814,0.2921,0.1816,0.2249,0.0343,0.0764,0.0341,0.0093,0.9942,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4507,0.7108,0.7059,0.7001,0.7058,0.6955,0.0049,0.0107,0.005,0.0153,0.9942,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.7427,0.5441,0.5588,0.6533,0.5591,0.6125,0.0147,0.1092,0.015,0.0684,0.9942,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1674,0.8137,0.8088,0.8587,0.8088,0.8084,0.0049,0.045,0.0049,0.0053,0.9942,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.3618,0.8922,0.8922,0.9131,0.8922,0.8926,0.0,0.021,0.0,0.0004,0.9942,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.2595,0.7843,0.7794,0.8128,0.7794,0.7822,0.0049,0.0285,0.0049,0.0021,0.9942,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.5784,0.8137,0.8382,0.8203,0.8381,0.8165,0.0245,0.0066,0.0244,0.0028,0.9942,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-6.3218,0.9314,0.9412,0.9436,0.9411,0.9354,0.0098,0.0122,0.0098,0.004,0.9942,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8852,0.8431,0.8284,0.8401,0.8285,0.8331,0.0147,0.0031,0.0147,0.0101,0.9942,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.1144,0.8431,0.8578,0.8425,0.8578,0.85,0.0147,0.0006,0.0147,0.0068,0.9942,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.6486,0.7941,0.7892,0.815,0.7893,0.7976,0.0049,0.0209,0.0049,0.0035,0.9942,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9414,0.7745,0.7843,0.7999,0.7843,0.7762,0.0098,0.0254,0.0098,0.0017,0.9942,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3935,0.7892,0.7843,0.8221,0.7844,0.7979,0.0049,0.0329,0.0048,0.0087,0.9942,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.1195,0.7745,0.7451,0.8168,0.7453,0.775,0.0294,0.0423,0.0292,0.0005,0.9942,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4825,0.7206,0.6961,0.7381,0.6962,0.7165,0.0245,0.0175,0.0244,0.004,0.9942,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.6064,0.9118,0.9167,0.9261,0.9166,0.9129,0.0049,0.0143,0.0049,0.0012,0.9942,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.0755,0.8382,0.8186,0.838,0.8187,0.8276,0.0196,0.0003,0.0196,0.0106,0.9942,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.1959,0.7794,0.7794,0.7985,0.7794,0.7785,0.0,0.0191,0.0,0.0009,0.9942,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0606,0.8431,0.8431,0.8591,0.8431,0.84,0.0,0.016,0.0,0.0031,0.9942,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.9304,0.8725,0.8627,0.8815,0.8627,0.8635,0.0098,0.0089,0.0098,0.009,0.9942,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.7724,0.9265,0.9167,0.9284,0.9167,0.9151,0.0098,0.0019,0.0098,0.0114,0.9942,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-4.0527,0.9314,0.9216,0.933,0.9216,0.9211,0.0098,0.0016,0.0098,0.0103,0.9942,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.7875,0.9118,0.8922,0.9279,0.8923,0.9087,0.0196,0.0162,0.0195,0.0031,0.9942,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3357,0.8578,0.8529,0.8798,0.853,0.8565,0.0049,0.022,0.0049,0.0013,0.9942,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.243,0.8578,0.8529,0.8793,0.853,0.8563,0.0049,0.0215,0.0049,0.0015,0.9942,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.1969,0.7794,0.75,0.8097,0.7501,0.7735,0.0294,0.0302,0.0293,0.0059,0.9942,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1864,0.8578,0.8431,0.8573,0.8431,0.8441,0.0147,0.0006,0.0147,0.0138,0.9942,0.4902
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1353,0.7794,0.7402,0.7945,0.7403,0.7579,0.0392,0.0151,0.0391,0.0216,0.9942,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4151,0.7843,0.8039,0.8362,0.8039,0.8011,0.0196,0.0519,0.0196,0.0168,0.9942,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0016,0.8578,0.8529,0.8766,0.853,0.8549,0.0049,0.0188,0.0049,0.0029,0.9942,0.4902
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.3026,0.7745,0.7892,0.7985,0.7892,0.788,0.0147,0.024,0.0147,0.0135,0.9942,0.4902
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3135,0.6324,0.6127,0.6744,0.6129,0.6372,0.0196,0.042,0.0195,0.0049,0.9942,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.243,0.8578,0.8529,0.8793,0.853,0.8563,0.0049,0.0215,0.0049,0.0015,0.9942,0.4902
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.6932,0.799,0.7892,0.8206,0.7892,0.7918,0.0098,0.0216,0.0098,0.0072,0.9942,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.8138,0.8235,0.8284,0.8243,0.8284,0.8168,0.0049,0.0007,0.0048,0.0068,0.9942,0.4902
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1636,0.6471,0.6373,0.7276,0.6374,0.6674,0.0098,0.0806,0.0096,0.0203,0.9942,0.4902
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.6765,0.9216,0.8971,0.896,0.897,0.8951,0.0245,0.0256,0.0245,0.0264,0.9942,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1021,0.7353,0.7255,0.7951,0.7257,0.7533,0.0098,0.0598,0.0096,0.018,0.9942,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.0876,0.9216,0.9118,0.9247,0.9117,0.9072,0.0098,0.0032,0.0098,0.0144,0.9942,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.3583,0.7402,0.7402,0.7769,0.7402,0.7453,0.0,0.0367,0.0,0.0051,0.9942,0.4902
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8113,0.7843,0.7794,0.8293,0.7794,0.7848,0.0049,0.045,0.0049,0.0005,0.9942,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.7635,0.7549,0.7696,0.8154,0.7697,0.7851,0.0147,0.0605,0.0148,0.0302,0.9942,0.4902
