model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-834.4824,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-17.3002,0.46,0.46,0.4653,0.46,0.46,0.0,0.0053,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4022,0.5,0.5,0.4494,0.5,0.5,0.0,0.0506,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5819,0.5,0.5,0.4323,0.5,0.5,0.0,0.0677,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9298,0.46,0.46,0.3594,0.46,0.46,0.0,0.1006,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.924,0.41,0.41,0.2114,0.41,0.41,0.0,0.1986,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0324,0.33,0.33,0.2415,0.33,0.33,0.0,0.0885,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2662,0.33,0.33,0.2313,0.33,0.33,0.0,0.0987,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7296,0.49,0.49,0.3868,0.49,0.49,0.0,0.1032,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8888,0.36,0.36,0.3215,0.36,0.36,0.0,0.0385,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.735,0.46,0.46,0.3508,0.46,0.46,0.0,0.1092,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6963,0.43,0.43,0.2947,0.43,0.43,0.0,0.1353,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6728,0.35,0.35,0.2481,0.35,0.35,0.0,0.1019,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5518,0.33,0.33,0.2807,0.33,0.33,0.0,0.0493,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4705,0.34,0.34,0.2717,0.34,0.34,0.0,0.0683,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0722,0.28,0.28,0.224,0.28,0.28,0.0,0.056,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8499,0.17,0.17,0.183,0.17,0.17,0.0,0.013,0.0,0.0,0.9813,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.3249,0.21,0.21,0.245,0.21,0.21,0.0,0.035,0.0,0.0,0.9813,1.0
