model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2513,0.46,0.46,0.4797,0.46,0.46,0.0,0.0197,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.045,0.46,0.46,0.4793,0.46,0.46,0.0,0.0193,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.7854,0.5,0.5,0.5229,0.5,0.5,0.0,0.0229,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.534,0.5,0.5,0.5233,0.5,0.5,0.0,0.0233,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8464,0.46,0.46,0.4563,0.46,0.46,0.0,0.0037,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0938,0.41,0.41,0.3872,0.41,0.41,0.0,0.0228,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.8355,0.33,0.33,0.3702,0.33,0.33,0.0,0.0402,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4344,0.33,0.33,0.4012,0.33,0.33,0.0,0.0712,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.3864,0.49,0.49,0.4721,0.49,0.49,0.0,0.0179,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6579,0.36,0.36,0.4508,0.36,0.36,0.0,0.0908,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0116,0.46,0.46,0.4592,0.46,0.46,0.0,0.0008,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6501,0.43,0.43,0.4559,0.43,0.43,0.0,0.0259,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1768,0.35,0.35,0.4328,0.35,0.35,0.0,0.0828,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.313,0.33,0.33,0.357,0.33,0.33,0.0,0.027,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3933,0.34,0.34,0.4482,0.34,0.34,0.0,0.1082,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8813,0.28,0.28,0.392,0.28,0.28,0.0,0.112,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1739,0.17,0.17,0.3389,0.17,0.17,0.0,0.1689,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8522,0.21,0.21,0.3596,0.21,0.21,0.0,0.1496,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0872,0.2,0.2,0.4018,0.2,0.2,0.0,0.2018,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5845,0.25,0.25,0.35,0.25,0.25,0.0,0.1,0.0,0.0,0.9935,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3059,0.19,0.19,0.34,0.19,0.19,0.0,0.15,0.0,0.0,0.9935,1.0
