model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,7,-1.3055,0.92,0.0558,0.8424,0.5393,0.8438,0.8642,0.0776,0.3807,0.0762,0.3865,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,-0.5265,0.272,0.0108,0.2858,0.1788,0.2846,0.2612,0.0138,0.0932,0.0126,0.3865,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,-1.3191,0.796,0.0558,0.7966,0.5114,0.7983,0.7402,0.0006,0.2846,0.0023,0.3865,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-1.2329,0.928,0.0558,0.8783,0.5611,0.8794,0.8722,0.0497,0.3669,0.0486,0.3865,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,-1.2232,0.862,0.0558,0.8334,0.5338,0.835,0.8062,0.0286,0.3282,0.027,0.3865,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,-1.3138,0.972,0.0558,0.9041,0.5768,0.905,0.9162,0.0679,0.3952,0.067,0.3865,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-1.0144,0.918,0.0558,0.7951,0.5106,0.7971,0.8622,0.1229,0.4074,0.1209,0.3865,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,-0.8931,0.398,0.0131,0.2853,0.1783,0.2824,0.3849,0.1127,0.2197,0.1156,0.3865,0.014
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,7,-1.0879,0.828,0.0558,0.7754,0.4987,0.7776,0.7722,0.0526,0.3293,0.0504,0.3865,0.014
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,7,-1.0427,0.902,0.0558,0.8354,0.5352,0.8371,0.8462,0.0666,0.3668,0.0649,0.3865,0.014
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,7,-1.2861,0.91,0.0558,0.8411,0.5385,0.8425,0.8542,0.0689,0.3715,0.0675,0.3865,0.014
google/gemma-7b,OpenBookQA,OpenBookQA,500,7,-1.2012,0.808,0.0484,0.8172,0.5199,0.8169,0.7596,0.0092,0.2881,0.0089,0.3865,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,-1.0433,0.838,0.0558,0.7347,0.4739,0.7373,0.7822,0.1033,0.3641,0.1007,0.3865,0.014
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-1.3847,0.938,0.0558,0.878,0.5609,0.879,0.8822,0.06,0.3771,0.059,0.3865,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-1.2836,0.798,0.0485,0.6543,0.421,0.6556,0.7495,0.1437,0.377,0.1424,0.3865,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,-0.9611,0.83,0.0388,0.7833,0.4945,0.7816,0.7912,0.0467,0.3355,0.0484,0.3865,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-1.3135,0.882,0.0558,0.8773,0.5604,0.8783,0.8262,0.0047,0.3216,0.0037,0.3865,0.014
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,7,-0.9894,0.822,0.0485,0.7436,0.4755,0.7444,0.7735,0.0784,0.3465,0.0776,0.3865,0.014
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,7,-1.0829,0.838,0.0484,0.8181,0.5206,0.8181,0.7896,0.0199,0.3174,0.0199,0.3865,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,-1.2939,0.97,0.0558,0.8961,0.5719,0.897,0.9142,0.0739,0.3981,0.073,0.3865,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,-0.6903,0.662,0.0325,0.4741,0.3033,0.4739,0.6295,0.1879,0.3587,0.1881,0.3865,0.014
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,7,-1.307,0.926,0.0558,0.8978,0.573,0.8988,0.8702,0.0282,0.353,0.0272,0.3865,0.014
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-1.3055,0.7903,0.0295,0.5974,0.0562,0.5996,0.7608,0.1928,0.7341,0.1907,0.9532,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-0.5265,0.6847,0.0286,0.6363,0.0572,0.6375,0.6561,0.0484,0.6275,0.0472,0.9532,0.0106
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,5,-1.3191,0.6678,0.0277,0.5672,0.0531,0.5689,0.6401,0.1006,0.6148,0.0989,0.9532,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,-1.2329,0.767,0.0286,0.6779,0.0591,0.6793,0.7384,0.0891,0.7079,0.0878,0.9532,0.0106
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,5,-1.2232,0.7196,0.0316,0.7047,0.0633,0.7065,0.688,0.015,0.6564,0.0131,0.9532,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-1.3138,0.7609,0.0295,0.6747,0.0598,0.6764,0.7314,0.0862,0.7011,0.0844,0.9532,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-1.0144,0.1173,0.0004,0.4073,0.0192,0.4022,0.1169,0.29,0.0981,0.2849,0.9532,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,-0.8931,0.6442,0.0234,0.3772,0.04,0.3788,0.6209,0.267,0.6042,0.2654,0.9532,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-1.0879,0.7452,0.0295,0.6043,0.0565,0.6064,0.7157,0.1408,0.6887,0.1388,0.9532,0.0106
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,5,-1.0427,0.7883,0.0295,0.6139,0.057,0.6164,0.7589,0.1745,0.7314,0.172,0.9532,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,-1.2861,0.7797,0.0295,0.5602,0.0545,0.5631,0.7503,0.2196,0.7253,0.2166,0.9532,0.0106
google/gemma-7b,NarrativeQA,NarrativeQA,470,5,-1.2012,0.7659,0.0316,0.6309,0.0598,0.6336,0.7342,0.1349,0.706,0.1323,0.9532,0.0106
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,5,-1.0433,0.7653,0.0295,0.5793,0.0553,0.5816,0.7358,0.186,0.71,0.1837,0.9532,0.0106
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.3847,0.7751,0.0295,0.6211,0.0573,0.6231,0.7457,0.1541,0.7179,0.152,0.9532,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-1.2836,0.7202,0.0316,0.5745,0.0572,0.5771,0.6886,0.1457,0.663,0.1431,0.9532,0.0106
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,5,-0.9611,0.4505,0.0209,0.5208,0.0443,0.5211,0.4297,0.0703,0.4062,0.0705,0.9532,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,-1.3135,0.7855,0.0264,0.5978,0.0533,0.5994,0.7591,0.1877,0.7322,0.1861,0.9532,0.0106
