model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.9162,0.7539,0.7485,0.6291,0.7279,0.6292,0.0054,0.1248,0.026,0.1247,0.8273,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.9788,0.6289,0.6253,0.5789,0.6173,0.5792,0.0036,0.05,0.0116,0.0497,0.8273,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1299,0.5839,0.6369,0.4782,0.6096,0.4785,0.0531,0.1057,0.0257,0.1054,0.8273,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,0.6417,0.5736,0.5867,0.5192,0.5751,0.5194,0.0132,0.0543,0.0015,0.0542,0.8273,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.1265,0.4808,0.4898,0.335,0.4631,0.3352,0.009,0.1459,0.0177,0.1456,0.8273,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.6887,0.4239,0.3667,0.334,0.361,0.3339,0.0573,0.0899,0.0629,0.09,0.8273,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3733,0.2645,0.3843,0.3167,0.3727,0.3168,0.1199,0.0522,0.1082,0.0523,0.8273,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0921,0.3559,0.3368,0.3128,0.3327,0.3127,0.0191,0.0431,0.0233,0.0432,0.8273,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.2166,0.2812,0.2449,0.3592,0.2646,0.3592,0.0362,0.078,0.0165,0.078,0.8273,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.0163,0.2839,0.2686,0.2671,0.2683,0.267,0.0153,0.0168,0.0156,0.0169,0.8273,0.0071
