model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,8.3579,0.7539,0.8072,0.7671,0.8003,0.7672,0.0533,0.0132,0.0464,0.0134,0.8273,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.9501,0.6289,0.6605,0.6217,0.6538,0.6218,0.0316,0.0072,0.0249,0.0071,0.8273,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.162,0.5839,0.6341,0.5844,0.6256,0.5847,0.0502,0.0005,0.0417,0.0008,0.8273,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,0.0205,0.5736,0.5155,0.5222,0.5167,0.5223,0.058,0.0514,0.0569,0.0513,0.8273,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.2668,0.4808,0.4751,0.4622,0.4729,0.4623,0.0058,0.0187,0.008,0.0186,0.8273,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.0633,0.4239,0.4016,0.3743,0.3969,0.3746,0.0224,0.0496,0.027,0.0494,0.8273,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1272,0.2645,0.3067,0.2807,0.3023,0.2808,0.0422,0.0162,0.0378,0.0164,0.8273,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5432,0.3559,0.3737,0.3622,0.3717,0.3622,0.0177,0.0062,0.0158,0.0063,0.8273,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.5983,0.2812,0.2259,0.2878,0.2365,0.2874,0.0553,0.0067,0.0446,0.0063,0.8273,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.2268,0.2839,0.2817,0.2883,0.2828,0.2882,0.0023,0.0043,0.0011,0.0043,0.8273,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.7381,0.49,0.5652,0.5046,0.5548,0.5048,0.0752,0.0146,0.0648,0.0148,0.8273,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,1.9963,0.4925,0.5748,0.4994,0.5619,0.4997,0.0823,0.0069,0.0693,0.0072,0.8273,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.0822,0.6405,0.6915,0.6332,0.6815,0.6335,0.051,0.0073,0.041,0.007,0.8273,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.0231,0.651,0.6644,0.6461,0.6613,0.6462,0.0135,0.0048,0.0103,0.0047,0.8273,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.4632,0.7092,0.7474,0.6821,0.7362,0.6824,0.0382,0.0271,0.0269,0.0268,0.8273,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.3382,0.6299,0.587,0.5845,0.5866,0.5845,0.0429,0.0454,0.0433,0.0454,0.8273,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.8757,0.6405,0.6275,0.631,0.6281,0.6309,0.013,0.0096,0.0124,0.0096,0.8273,0.0071
