model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.9543,0.7609,0.7751,0.7692,0.7747,0.7668,0.0142,0.0084,0.0138,0.006,0.9541,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.4289,0.7537,0.7474,0.7781,0.7487,0.7747,0.0063,0.0243,0.0051,0.021,0.9541,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,5.0876,0.7869,0.8098,0.783,0.8086,0.7843,0.0229,0.0039,0.0217,0.0026,0.9541,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.3716,0.7703,0.8051,0.7679,0.8034,0.7688,0.0347,0.0024,0.0331,0.0016,0.9541,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.7558,0.8437,0.8232,0.8619,0.8247,0.8569,0.0205,0.0181,0.019,0.0131,0.9541,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6271,0.7372,0.7814,0.7516,0.7801,0.7526,0.0442,0.0144,0.0429,0.0154,0.9541,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9172,0.8114,0.7703,0.7784,0.7706,0.7774,0.041,0.0329,0.0407,0.034,0.9541,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8438,0.6906,0.7403,0.6927,0.7382,0.6932,0.0497,0.0021,0.0476,0.0026,0.9541,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.0985,0.8524,0.8871,0.8192,0.8843,0.8248,0.0347,0.0333,0.0319,0.0276,0.9541,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.4444,0.8335,0.8153,0.866,0.8174,0.8598,0.0182,0.0325,0.0161,0.0264,0.9541,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6463,0.7553,0.8287,0.8237,0.8284,0.8226,0.0734,0.0683,0.0731,0.0673,0.9541,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.1628,0.7845,0.8011,0.8079,0.8013,0.8049,0.0166,0.0234,0.0168,0.0204,0.9541,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.6229,0.8051,0.8737,0.7944,0.8704,0.8021,0.0687,0.0107,0.0654,0.0029,0.9541,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5245,0.6227,0.6914,0.5933,0.6871,0.5987,0.0687,0.0294,0.0644,0.0241,0.9541,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.559,0.7474,0.7577,0.76,0.7577,0.7575,0.0103,0.0126,0.0102,0.01,0.9541,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8603,0.7111,0.7427,0.6942,0.7405,0.6953,0.0316,0.017,0.0294,0.0158,0.9541,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.5517,0.8256,0.8216,0.8219,0.8216,0.8206,0.0039,0.0037,0.004,0.005,0.9541,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.8291,0.8477,0.8508,0.886,0.8522,0.8809,0.0032,0.0383,0.0045,0.0332,0.9541,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,5.4324,0.7901,0.8153,0.8131,0.8152,0.8127,0.0253,0.023,0.0251,0.0227,0.9541,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,8.9042,0.8437,0.869,0.8862,0.8697,0.8838,0.0253,0.0425,0.0259,0.0401,0.9541,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,3.2746,0.7758,0.8358,0.7972,0.8342,0.7996,0.06,0.0213,0.0583,0.0237,0.9541,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.2605,0.8437,0.8832,0.8867,0.8832,0.8835,0.0395,0.043,0.0395,0.0398,0.9541,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.8134,0.8429,0.8635,0.882,0.8642,0.8787,0.0205,0.0391,0.0212,0.0358,0.9541,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.2452,0.7806,0.7743,0.7734,0.7742,0.7726,0.0063,0.0071,0.0064,0.008,0.9541,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,7.5271,0.8208,0.8524,0.8037,0.8503,0.8075,0.0316,0.0171,0.0295,0.0134,0.9541,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.2721,0.7656,0.7388,0.7806,0.7405,0.7777,0.0268,0.015,0.025,0.0121,0.9541,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,3.5655,0.7703,0.7845,0.7703,0.7839,0.7705,0.0142,0.0,0.0136,0.0002,0.9541,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,5.3016,0.7853,0.8193,0.7777,0.8174,0.7798,0.0339,0.0076,0.0321,0.0055,0.9541,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,9.0787,0.7901,0.8137,0.8049,0.8134,0.8056,0.0237,0.0148,0.0233,0.0156,0.9541,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.1856,0.783,0.7979,0.7854,0.7973,0.7841,0.015,0.0025,0.0144,0.0012,0.9541,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,8.1674,0.8019,0.8114,0.8041,0.8111,0.8051,0.0095,0.0022,0.0092,0.0032,0.9541,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.5561,0.8666,0.8769,0.8063,0.874,0.8137,0.0103,0.0603,0.0074,0.0529,0.9541,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,4.6938,0.809,0.8185,0.8067,0.8179,0.807,0.0095,0.0023,0.0089,0.002,0.9541,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.5514,0.7522,0.8248,0.7759,0.8227,0.7791,0.0726,0.0237,0.0705,0.027,0.9541,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.2645,0.794,0.8279,0.8077,0.8271,0.8092,0.0339,0.0137,0.0331,0.0152,0.9541,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.2675,0.768,0.7837,0.757,0.7825,0.7573,0.0158,0.011,0.0146,0.0107,0.9541,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,4.166,0.8137,0.8145,0.7916,0.8136,0.7941,0.0008,0.0221,0.0001,0.0196,0.9541,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.3598,0.7735,0.7869,0.7721,0.7863,0.7737,0.0134,0.0014,0.0128,0.0002,0.9541,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.8035,0.7506,0.7853,0.7616,0.7842,0.7619,0.0347,0.011,0.0337,0.0113,0.9541,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.8585,0.7782,0.8303,0.7822,0.8283,0.7858,0.0521,0.004,0.05,0.0076,0.9541,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.5509,0.8169,0.8453,0.787,0.8428,0.7916,0.0284,0.0299,0.0259,0.0253,0.9541,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3413,0.6314,0.6314,0.6702,0.6329,0.6629,0.0,0.0387,0.0014,0.0315,0.9541,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.9697,0.824,0.8516,0.8462,0.8514,0.8461,0.0276,0.0222,0.0274,0.0222,0.9541,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.4413,0.7798,0.7664,0.7865,0.7671,0.7828,0.0134,0.0067,0.0127,0.003,0.9541,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,5.3673,0.7908,0.8011,0.7915,0.8007,0.7918,0.0103,0.0006,0.0098,0.001,0.9541,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.678,0.8272,0.8469,0.8605,0.8474,0.8586,0.0197,0.0334,0.0203,0.0314,0.9541,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.8055,0.8074,0.8516,0.8078,0.8497,0.8103,0.0442,0.0004,0.0423,0.0028,0.9541,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.2576,0.7814,0.7885,0.7765,0.7879,0.7764,0.0071,0.0049,0.0065,0.005,0.9541,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.1352,0.7743,0.7995,0.7744,0.7984,0.7753,0.0253,0.0001,0.0241,0.0011,0.9541,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,4.3396,0.8398,0.8674,0.8227,0.8655,0.8256,0.0276,0.0171,0.0257,0.0141,0.9541,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.739,0.8177,0.8106,0.8288,0.8113,0.8259,0.0071,0.0111,0.0064,0.0082,0.9541,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.0073,0.7348,0.7198,0.6725,0.7178,0.677,0.015,0.0623,0.017,0.0578,0.9541,0.0789
