model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.4017,0.8122,0.8564,0.7962,0.8537,0.801,0.0442,0.0159,0.0416,0.0112,0.9527,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.9749,0.8343,0.865,0.7366,0.8595,0.7476,0.0308,0.0976,0.0252,0.0867,0.9527,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.5092,0.7979,0.8311,0.7581,0.8279,0.7646,0.0331,0.0399,0.03,0.0334,0.9527,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9964,0.7735,0.7774,0.7555,0.7765,0.7582,0.0039,0.018,0.003,0.0152,0.9527,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.4653,0.8011,0.8122,0.774,0.8105,0.7769,0.011,0.0271,0.0094,0.0242,0.9527,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1694,0.7395,0.7072,0.6117,0.703,0.619,0.0324,0.1278,0.0365,0.1205,0.9527,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.164,0.6819,0.6559,0.6091,0.6538,0.6119,0.026,0.0729,0.0281,0.0701,0.9527,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.4372,0.8232,0.8185,0.7959,0.8175,0.799,0.0047,0.0273,0.0057,0.0243,0.9527,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8202,0.7151,0.7332,0.6077,0.7276,0.6141,0.0182,0.1074,0.0125,0.1009,0.9527,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.5451,0.8122,0.8366,0.7859,0.8344,0.7895,0.0245,0.0263,0.0222,0.0227,0.9527,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8532,0.8335,0.8421,0.7315,0.8374,0.7413,0.0087,0.1019,0.0039,0.0922,0.9527,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.4802,0.8129,0.824,0.7912,0.8225,0.7932,0.011,0.0217,0.0096,0.0197,0.9527,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.914,0.7798,0.7798,0.7477,0.7784,0.7503,0.0,0.0321,0.0014,0.0295,0.9527,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.6406,0.7979,0.7908,0.7857,0.7905,0.7836,0.0071,0.0123,0.0074,0.0143,0.9527,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2158,0.7569,0.7522,0.6752,0.7488,0.6807,0.0047,0.0817,0.0081,0.0762,0.9527,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,2.501,0.8058,0.7916,0.7781,0.7909,0.7771,0.0142,0.0277,0.0149,0.0287,0.9527,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0366,0.7782,0.7972,0.6974,0.7928,0.7058,0.0189,0.0808,0.0146,0.0724,0.9527,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.4187,0.8374,0.8382,0.8021,0.8366,0.804,0.0008,0.0353,0.0008,0.0334,0.9527,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.8659,0.7822,0.8193,0.7486,0.8161,0.7534,0.0371,0.0335,0.034,0.0287,0.9527,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.6192,0.8161,0.8295,0.7947,0.828,0.7973,0.0134,0.0214,0.0119,0.0188,0.9527,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.736,0.7861,0.8035,0.7711,0.8021,0.7735,0.0174,0.015,0.0159,0.0126,0.9527,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.3522,0.8058,0.7916,0.7591,0.7902,0.7617,0.0142,0.0467,0.0156,0.0441,0.9527,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4317,0.8098,0.7687,0.7205,0.7666,0.7243,0.041,0.0892,0.0431,0.0855,0.9527,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3022,0.7664,0.7577,0.7152,0.7558,0.7185,0.0087,0.0512,0.0105,0.0479,0.9527,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.056,0.8003,0.7908,0.758,0.7894,0.7601,0.0095,0.0423,0.0109,0.0402,0.9527,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.0908,0.8295,0.8303,0.7914,0.8285,0.7927,0.0008,0.0382,0.001,0.0368,0.9527,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.8991,0.8295,0.8579,0.7324,0.8525,0.7429,0.0284,0.0971,0.023,0.0866,0.9527,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.964,0.764,0.7743,0.7533,0.7734,0.755,0.0103,0.0107,0.0093,0.009,0.9527,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.2791,0.648,0.6914,0.6223,0.6886,0.6326,0.0434,0.0257,0.0406,0.0154,0.9527,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.9392,0.7806,0.8129,0.7624,0.8108,0.7667,0.0324,0.0182,0.0302,0.0139,0.9527,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.0048,0.7388,0.7403,0.7064,0.7388,0.7077,0.0016,0.0323,0.0,0.0311,0.9527,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.2117,0.7972,0.809,0.783,0.8078,0.7844,0.0118,0.0141,0.0107,0.0127,0.9527,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.5829,0.8256,0.8461,0.763,0.8425,0.7701,0.0205,0.0626,0.0169,0.0555,0.9527,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.8186,0.8374,0.8493,0.7406,0.8446,0.751,0.0118,0.0968,0.0072,0.0864,0.9527,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.0471,0.7861,0.8287,0.7862,0.8268,0.7886,0.0426,0.0001,0.0407,0.0025,0.9527,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.5213,0.8129,0.8145,0.7936,0.8136,0.7954,0.0016,0.0193,0.0007,0.0176,0.9527,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.0161,0.7727,0.779,0.7695,0.7786,0.7707,0.0063,0.0032,0.0059,0.002,0.9527,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,2.5551,0.8051,0.8114,0.7948,0.8107,0.7963,0.0063,0.0103,0.0056,0.0088,0.9527,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.2508,0.8058,0.7908,0.7696,0.7899,0.7718,0.015,0.0362,0.0159,0.034,0.9527,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.2522,0.7616,0.7853,0.7621,0.7843,0.7643,0.0237,0.0005,0.0227,0.0026,0.9527,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.1402,0.8106,0.8193,0.7837,0.8177,0.7866,0.0087,0.0268,0.0071,0.0239,0.9527,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.7801,0.7972,0.7916,0.7916,0.7917,0.793,0.0055,0.0056,0.0055,0.0041,0.9527,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.7482,0.8106,0.8461,0.7544,0.842,0.7597,0.0355,0.0561,0.0314,0.0509,0.9527,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.2182,0.7632,0.768,0.7392,0.7668,0.7429,0.0047,0.024,0.0036,0.0203,0.9527,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-1.3677,0.734,0.7127,0.6039,0.7079,0.6114,0.0213,0.1301,0.0261,0.1226,0.9527,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.2008,0.7135,0.719,0.6563,0.7163,0.6606,0.0055,0.0572,0.0028,0.0529,0.9527,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.0705,0.7522,0.8145,0.7077,0.8099,0.7163,0.0624,0.0444,0.0577,0.0359,0.9527,0.0789
