model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,18,5.2026,0.3034,0.0682,0.4239,0.21,0.4231,0.2352,0.1206,0.0934,0.1198,0.6005,0.0317
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,18,-2.2009,0.6896,0.1466,0.6863,0.3614,0.6841,0.543,0.0033,0.3282,0.0055,0.6005,0.0317
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,18,-1.5566,0.5785,0.1313,0.5953,0.3161,0.594,0.4472,0.0168,0.2624,0.0155,0.6005,0.0317
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,18,-1.8388,0.6631,0.1687,0.6851,0.3749,0.6848,0.4944,0.022,0.2882,0.0217,0.6005,0.0317
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,18,-2.6634,0.6508,0.1612,0.6838,0.3692,0.6819,0.4896,0.033,0.2816,0.0311,0.6005,0.0317
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,18,-1.7986,0.6032,0.1841,0.8059,0.4325,0.806,0.4191,0.2028,0.1706,0.2028,0.6005,0.0317
cohere/command,MMLU-Lite,MMLU-Lite,567,18,0.621,0.522,0.1238,0.5646,0.2998,0.5643,0.3983,0.0426,0.2223,0.0422,0.6005,0.0317
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,18,2.0009,0.5309,0.1561,0.7067,0.3755,0.7052,0.3748,0.1758,0.1554,0.1744,0.6005,0.0317
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,18,-0.5047,0.776,0.173,0.7318,0.3971,0.7339,0.603,0.0442,0.3789,0.0421,0.6005,0.0317
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,18,-1.2884,0.7954,0.1809,0.7949,0.4263,0.795,0.6145,0.0005,0.3691,0.0004,0.6005,0.0317
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,18,-1.6402,0.5785,0.1612,0.7136,0.3812,0.7118,0.4173,0.1351,0.1973,0.1333,0.6005,0.0317
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,18,2.4095,0.4127,0.1064,0.5193,0.271,0.5183,0.3063,0.1066,0.1417,0.1056,0.6005,0.0317
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,-5.4894,0.7637,0.1632,0.7072,0.3801,0.7061,0.6005,0.0564,0.3836,0.0575,0.6005,0.0317
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,18,-4.8155,0.6684,0.1581,0.6697,0.3622,0.6689,0.5104,0.0012,0.3063,0.0005,0.6005,0.0317
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,18,-0.7502,0.5802,0.1553,0.6213,0.3421,0.623,0.4249,0.041,0.2381,0.0427,0.6005,0.0317
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,18,2.426,0.7125,0.1667,0.7771,0.41,0.7755,0.5458,0.0646,0.3026,0.063,0.6005,0.0317
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,18,-5.6193,0.7372,0.1719,0.7408,0.3985,0.739,0.5654,0.0035,0.3388,0.0018,0.6005,0.0317
