model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.8774,0.2992,0.3308,0.2263,0.3192,0.2317,0.0316,0.0729,0.0199,0.0676,0.8825,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.2098,0.3937,0.361,0.5056,0.3773,0.5001,0.0327,0.1119,0.0164,0.1065,0.8825,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.9005,0.3879,0.4025,0.491,0.4126,0.4887,0.0146,0.1031,0.0247,0.1008,0.8825,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.9532,0.1437,0.1277,0.2978,0.1467,0.2896,0.0159,0.1541,0.0031,0.1459,0.8825,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.0629,0.0283,0.0318,0.3687,0.0695,0.3528,0.0034,0.3403,0.0411,0.3244,0.8825,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.2834,0.3432,0.3744,0.5004,0.3889,0.4983,0.0312,0.1573,0.0458,0.1551,0.8825,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,2.3383,0.3911,0.4986,0.4945,0.498,0.4938,0.1075,0.1034,0.1069,0.1027,0.8825,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3854,0.3906,0.3884,0.5473,0.4064,0.5415,0.0022,0.1568,0.0158,0.151,0.8825,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.1697,0.378,0.4179,0.5418,0.4319,0.5373,0.0399,0.1637,0.0539,0.1593,0.8825,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4318,0.4555,0.4032,0.5594,0.421,0.5549,0.0523,0.1039,0.0345,0.0994,0.8825,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.5864,0.4596,0.464,0.4561,0.4633,0.4579,0.0045,0.0035,0.0037,0.0016,0.8825,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.4998,0.3326,0.3651,0.2664,0.3542,0.272,0.0325,0.0662,0.0216,0.0606,0.8825,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4544,0.456,0.4515,0.6628,0.4755,0.6557,0.0045,0.2067,0.0195,0.1997,0.8825,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.182,0.2784,0.2963,0.535,0.3231,0.5247,0.0179,0.2565,0.0447,0.2463,0.8825,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.8554,0.367,0.4838,0.4084,0.4756,0.4136,0.1168,0.0414,0.1086,0.0466,0.8825,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.6105,0.4776,0.5143,0.5925,0.5234,0.5917,0.0367,0.1149,0.0458,0.1141,0.8825,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.4344,0.4569,0.484,0.6262,0.5002,0.622,0.0271,0.1693,0.0433,0.1651,0.8825,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.3581,0.4821,0.5135,0.5711,0.52,0.5688,0.0314,0.089,0.0379,0.0867,0.8825,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.0232,0.5013,0.4557,0.6202,0.4746,0.6162,0.0456,0.1189,0.0268,0.1149,0.8825,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,3.2421,0.3941,0.3916,0.3907,0.3917,0.3925,0.0025,0.0034,0.0024,0.0016,0.8825,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.6115,0.4171,0.4294,0.5678,0.4453,0.5651,0.0123,0.1507,0.0282,0.148,0.8825,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.6907,0.2696,0.386,0.4104,0.3889,0.4104,0.1164,0.1408,0.1193,0.1408,0.8825,0.05
