model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,20,1.3975,0.3034,0.095,0.4396,0.2101,0.4387,0.2084,0.1363,0.0932,0.1354,0.6651,0.0353
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,20,-3.7717,0.6896,0.1695,0.7792,0.3731,0.7775,0.5201,0.0896,0.3165,0.0879,0.6651,0.0353
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,20,-1.0972,0.5785,0.1108,0.6646,0.294,0.6581,0.4677,0.0862,0.2844,0.0796,0.6651,0.0353
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,20,-7.8462,0.6631,0.1691,0.7556,0.3651,0.7545,0.494,0.0925,0.298,0.0914,0.6651,0.0353
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,20,-2.3893,0.6508,0.1372,0.6887,0.3205,0.6847,0.5136,0.0379,0.3303,0.0339,0.6651,0.0353
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,20,-2.3076,0.6032,0.1384,0.6883,0.321,0.6839,0.4648,0.0851,0.2821,0.0807,0.6651,0.0353
cohere/command,MMLU-Lite,MMLU-Lite,567,20,-0.9841,0.522,0.1257,0.6515,0.3008,0.6485,0.3963,0.1295,0.2212,0.1265,0.6651,0.0353
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,20,-0.987,0.5309,0.1297,0.6898,0.3159,0.6856,0.4012,0.1589,0.215,0.1548,0.6651,0.0353
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,20,-1.8951,0.776,0.1715,0.8674,0.4032,0.8635,0.6046,0.0914,0.3728,0.0875,0.6651,0.0353
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,20,-2.2268,0.7954,0.1849,0.8617,0.4111,0.8603,0.6106,0.0663,0.3844,0.0649,0.6651,0.0353
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,20,-0.7157,0.5785,0.132,0.7095,0.3236,0.7042,0.4464,0.1311,0.2548,0.1257,0.6651,0.0353
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,20,0.8937,0.4127,0.0895,0.4747,0.2175,0.4717,0.3232,0.062,0.1952,0.059,0.6651,0.0353
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,20,-2.3731,0.7637,0.1632,0.8549,0.3932,0.85,0.6005,0.0913,0.3705,0.0863,0.6651,0.0353
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,20,-2.589,0.6684,0.1411,0.7551,0.3451,0.7503,0.5273,0.0866,0.3233,0.0819,0.6651,0.0353
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,20,-1.6624,0.5802,0.1616,0.7626,0.3624,0.7613,0.4186,0.1824,0.2178,0.1811,0.6651,0.0353
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,20,-1.3162,0.7125,0.16,0.7858,0.3682,0.7817,0.5525,0.0732,0.3443,0.0691,0.6651,0.0353
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,20,-6.4202,0.7372,0.162,0.8349,0.3853,0.8289,0.5752,0.0977,0.3519,0.0917,0.6651,0.0353
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,20,-1.9967,0.7125,0.1415,0.7338,0.3379,0.7279,0.571,0.0212,0.3746,0.0154,0.6651,0.0353
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,20,-2.2968,0.7549,0.1793,0.8566,0.4053,0.8539,0.5755,0.1018,0.3496,0.0991,0.6651,0.0353
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,20,-1.9999,0.5661,0.1391,0.7487,0.3412,0.7426,0.427,0.1826,0.2249,0.1764,0.6651,0.0353
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,20,-1.2019,0.6473,0.1403,0.7514,0.3435,0.7471,0.5069,0.1041,0.3038,0.0998,0.6651,0.0353
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,20,-2.4652,0.5591,0.1419,0.6983,0.3265,0.6933,0.4172,0.1392,0.2325,0.1342,0.6651,0.0353
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,11,1.3975,0.284,0.0788,0.3441,0.2443,0.3436,0.2052,0.0601,0.0397,0.0596,0.3752,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,-3.7717,0.948,0.2732,0.693,0.5375,0.6962,0.6748,0.255,0.4105,0.2518,0.3752,0.022
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,-1.0972,0.89,0.2566,0.6253,0.4888,0.6283,0.6334,0.2647,0.4012,0.2617,0.3752,0.022
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,11,-7.8462,0.838,0.2117,0.6029,0.4573,0.6049,0.6263,0.2351,0.3807,0.2331,0.3752,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,-2.3893,0.918,0.2732,0.6314,0.4999,0.6361,0.6448,0.2866,0.4181,0.2819,0.3752,0.022
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,11,-2.3076,0.828,0.2806,0.6888,0.5392,0.6945,0.5474,0.1392,0.2888,0.1335,0.3752,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,-0.9841,0.774,0.2456,0.511,0.4136,0.5145,0.5284,0.263,0.3604,0.2595,0.3752,0.022
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,11,-0.987,0.788,0.2456,0.5758,0.4538,0.5788,0.5424,0.2122,0.3342,0.2092,0.3752,0.022
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,11,-1.8951,0.902,0.2645,0.7127,0.5462,0.7154,0.6375,0.1893,0.3558,0.1866,0.3752,0.022
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,11,-2.2268,0.952,0.2732,0.816,0.6135,0.8179,0.6788,0.136,0.3385,0.1341,0.3752,0.022
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,11,-0.7157,0.838,0.2479,0.5776,0.4558,0.5807,0.5901,0.2604,0.3822,0.2573,0.3752,0.022
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,11,0.8937,0.544,0.2101,0.3814,0.3198,0.3857,0.3339,0.1626,0.2242,0.1583,0.3752,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-2.3731,0.94,0.2732,0.7838,0.5937,0.7863,0.6668,0.1562,0.3463,0.1537,0.3752,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-2.589,0.916,0.2645,0.7655,0.5777,0.7658,0.6515,0.1505,0.3383,0.1502,0.3752,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,-1.6624,0.776,0.2456,0.4547,0.3797,0.4603,0.5304,0.3213,0.3963,0.3157,0.3752,0.022
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,11,-1.3162,0.882,0.2732,0.7685,0.5843,0.7712,0.6088,0.1135,0.2977,0.1108,0.3752,0.022
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,11,-6.4202,0.96,0.2732,0.8332,0.6236,0.8341,0.6868,0.1268,0.3364,0.1259,0.3752,0.022
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,11,-1.9967,0.97,0.2732,0.7114,0.5492,0.715,0.6968,0.2586,0.4208,0.255,0.3752,0.022
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,11,-2.2968,0.966,0.2806,0.8858,0.6602,0.8881,0.6854,0.0802,0.3058,0.0779,0.3752,0.022
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,11,-1.9999,0.796,0.2479,0.447,0.376,0.4529,0.5481,0.349,0.42,0.3431,0.3752,0.022
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,11,-1.2019,0.93,0.2732,0.6854,0.5333,0.6895,0.6568,0.2446,0.3967,0.2405,0.3752,0.022
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,11,-2.4652,0.806,0.2645,0.533,0.4355,0.5381,0.5415,0.273,0.3705,0.2679,0.3752,0.022
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,1.3975,0.7472,0.1288,0.5594,0.3475,0.5606,0.6184,0.1879,0.3997,0.1866,0.4935,0.017
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,8,-3.7717,0.6794,0.1,0.7095,0.4076,0.7072,0.5795,0.0301,0.2719,0.0278,0.4935,0.017
