model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6142,0.3034,0.2875,0.4357,0.3083,0.4333,0.0159,0.1323,0.0049,0.13,0.8574,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.8684,0.6896,0.6067,0.6805,0.6166,0.676,0.0829,0.0091,0.073,0.0136,0.8574,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.7413,0.5785,0.5079,0.6373,0.5255,0.6313,0.0705,0.0588,0.053,0.0528,0.8574,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.948,0.6631,0.6349,0.636,0.6355,0.6389,0.0282,0.0271,0.0277,0.0243,0.8574,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0482,0.6508,0.6561,0.68,0.6595,0.6797,0.0053,0.0292,0.0087,0.0289,0.8574,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3102,0.6032,0.6578,0.6362,0.6551,0.6383,0.0547,0.033,0.0519,0.0351,0.8574,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.9498,0.522,0.5891,0.5503,0.5839,0.5528,0.067,0.0283,0.0618,0.0307,0.8574,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5654,0.5309,0.5556,0.5242,0.5512,0.525,0.0247,0.0067,0.0203,0.0058,0.8574,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.4317,0.776,0.7725,0.8277,0.7808,0.8309,0.0035,0.0517,0.0048,0.0549,0.8574,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7253,0.7954,0.7937,0.8442,0.8013,0.8471,0.0018,0.0487,0.0059,0.0517,0.8574,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3056,0.5785,0.5714,0.568,0.5712,0.5697,0.0071,0.0105,0.0073,0.0088,0.8574,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.9771,0.4127,0.3686,0.4748,0.3837,0.4746,0.0441,0.0621,0.029,0.0619,0.8574,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9774,0.7637,0.7619,0.8002,0.7676,0.8016,0.0018,0.0365,0.0039,0.0379,0.8574,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9783,0.6684,0.612,0.6735,0.6203,0.6702,0.0564,0.0051,0.0481,0.0018,0.8574,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.9426,0.5802,0.5873,0.5687,0.5857,0.5758,0.0071,0.0115,0.0054,0.0044,0.8574,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2852,0.7125,0.6578,0.7239,0.6674,0.725,0.0547,0.0113,0.0451,0.0125,0.8574,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1047,0.7372,0.7407,0.8287,0.7535,0.83,0.0035,0.0915,0.0163,0.0928,0.8574,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.2111,0.7125,0.7178,0.7819,0.7272,0.7833,0.0053,0.0694,0.0146,0.0708,0.8574,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.0551,0.7549,0.7513,0.8316,0.7627,0.8312,0.0035,0.0767,0.0079,0.0763,0.8574,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.6404,0.5661,0.5644,0.5554,0.5632,0.5563,0.0018,0.0108,0.0029,0.0098,0.8574,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.5799,0.6473,0.6596,0.6732,0.6616,0.6734,0.0123,0.0259,0.0143,0.0262,0.8574,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.45,0.5591,0.4938,0.5342,0.4994,0.5332,0.0653,0.0249,0.0596,0.0259,0.8574,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6142,0.284,0.292,0.2327,0.2754,0.2116,0.008,0.0513,0.0086,0.0724,0.7928,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8684,0.948,0.91,0.7676,0.8821,0.7753,0.038,0.1804,0.0659,0.1727,0.7928,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.7413,0.89,0.906,0.7259,0.8691,0.7281,0.016,0.1641,0.0209,0.1619,0.7928,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.948,0.838,0.838,0.5394,0.7793,0.5547,0.0,0.2986,0.0587,0.2833,0.7928,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0482,0.918,0.89,0.7032,0.8558,0.725,0.028,0.2148,0.0622,0.193,0.7928,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.3102,0.828,0.848,0.7124,0.8194,0.7101,0.02,0.1156,0.0086,0.1179,0.7928,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.9498,0.774,0.852,0.6946,0.819,0.6926,0.078,0.0794,0.045,0.0814,0.7928,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5654,0.788,0.81,0.8048,0.8075,0.7978,0.022,0.0168,0.0195,0.0098,0.7928,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.4317,0.902,0.868,0.7937,0.8512,0.7871,0.034,0.1083,0.0508,0.1149,0.7928,0.1
