model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,51,2.3369,0.8122,0.4894,0.7846,0.608,0.7867,0.3227,0.0275,0.2042,0.0254,0.6014,0.0403
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,51,0.1246,0.7609,0.4371,0.6809,0.5342,0.6807,0.3237,0.08,0.2266,0.0802,0.6014,0.0403
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,51,-0.5532,0.7537,0.4679,0.7046,0.5637,0.7083,0.2859,0.0492,0.1901,0.0455,0.6014,0.0403
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,51,-0.1376,0.7372,0.4645,0.685,0.5531,0.6869,0.2727,0.0522,0.184,0.0503,0.6014,0.0403
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,51,-0.4825,0.8114,0.4813,0.6863,0.5647,0.6905,0.3301,0.1251,0.2467,0.1209,0.6014,0.0403
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,51,1.4524,0.8524,0.523,0.7946,0.6331,0.7991,0.3294,0.0578,0.2193,0.0533,0.6014,0.0403
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,51,-0.0399,0.7979,0.4856,0.7247,0.5825,0.7286,0.3123,0.0732,0.2155,0.0693,0.6014,0.0403
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,51,-0.0951,0.7474,0.4616,0.6752,0.5484,0.6792,0.2858,0.0722,0.1991,0.0682,0.6014,0.0403
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,51,0.6375,0.8256,0.4717,0.737,0.5784,0.7395,0.3539,0.0886,0.2471,0.0861,0.6014,0.0403
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,51,-1.1239,0.8477,0.5369,0.7491,0.6239,0.755,0.3107,0.0985,0.2238,0.0926,0.6014,0.0403
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,51,0.7787,0.7758,0.4362,0.737,0.5558,0.7362,0.3397,0.0389,0.2201,0.0396,0.6014,0.0403
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,51,0.5192,0.7656,0.5206,0.7381,0.609,0.7423,0.245,0.0275,0.1566,0.0233,0.6014,0.0403
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,51,0.8811,0.783,0.4722,0.7658,0.5895,0.7665,0.3108,0.0171,0.1934,0.0164,0.6014,0.0403
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,51,-0.053,0.6819,0.4299,0.5775,0.491,0.583,0.252,0.1045,0.191,0.0989,0.6014,0.0403
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,51,1.5344,0.8169,0.4938,0.7551,0.5992,0.7583,0.3231,0.0618,0.2177,0.0586,0.6014,0.0403
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,51,-0.4722,0.7798,0.4712,0.7532,0.5842,0.7547,0.3086,0.0266,0.1956,0.0251,0.6014,0.0403
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,51,-0.4715,0.8272,0.5288,0.7494,0.6188,0.7545,0.2984,0.0778,0.2084,0.0726,0.6014,0.0403
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,51,0.7722,0.7348,0.465,0.6836,0.5527,0.685,0.2698,0.0512,0.1821,0.0498,0.6014,0.0403
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,51,0.9167,0.8129,0.5067,0.7846,0.6188,0.7879,0.3062,0.0284,0.1941,0.025,0.6014,0.0403
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,51,0.7015,0.8129,0.4813,0.6804,0.563,0.6863,0.3317,0.1325,0.2499,0.1266,0.6014,0.0403
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,51,1.0458,0.7664,0.4832,0.7537,0.5914,0.7547,0.2832,0.0127,0.1749,0.0117,0.6014,0.0403
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,51,0.2061,0.8343,0.4914,0.7457,0.5942,0.7494,0.3429,0.0886,0.24,0.0848,0.6014,0.0403
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,51,0.2331,0.8358,0.501,0.7452,0.6001,0.7498,0.3349,0.0906,0.2357,0.0861,0.6014,0.0403
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,51,0.3319,0.6425,0.3748,0.536,0.4398,0.5379,0.2677,0.1065,0.2026,0.1045,0.6014,0.0403
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,51,-1.0978,0.5888,0.3724,0.5258,0.4346,0.5284,0.2164,0.063,0.1542,0.0604,0.6014,0.0403
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,51,0.5608,0.8003,0.4774,0.7512,0.5877,0.7541,0.3229,0.0491,0.2126,0.0462,0.6014,0.0403
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,51,0.0095,0.648,0.3829,0.5309,0.4434,0.5346,0.2651,0.1171,0.2046,0.1134,0.6014,0.0403
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,51,0.2244,0.8343,0.501,0.7451,0.6001,0.7497,0.3333,0.0891,0.2341,0.0846,0.6014,0.0403
