model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.9697,0.8122,0.835,0.718,0.8342,0.7221,0.0229,0.0941,0.022,0.0901,0.9924,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.5381,0.7609,0.7672,0.2294,0.7631,0.2377,0.0063,0.5314,0.0023,0.5232,0.9924,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2588,0.7537,0.7648,0.3978,0.7621,0.4075,0.011,0.356,0.0083,0.3462,0.9924,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.9862,0.7372,0.7758,0.1964,0.7716,0.2117,0.0387,0.5408,0.0344,0.5255,0.9924,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8258,0.8114,0.8295,0.6323,0.8282,0.6507,0.0182,0.1791,0.0168,0.1606,0.9924,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9979,0.8524,0.8303,0.7008,0.8294,0.7084,0.0221,0.1516,0.023,0.144,0.9924,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.4734,0.7979,0.7703,0.343,0.7671,0.3496,0.0276,0.4549,0.0308,0.4483,0.9924,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.0996,0.7474,0.7388,0.2306,0.735,0.2419,0.0087,0.5168,0.0125,0.5055,0.9924,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.073,0.8256,0.8421,0.6898,0.8411,0.7017,0.0166,0.1358,0.0155,0.1239,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5456,0.8477,0.8911,0.6132,0.8891,0.6246,0.0434,0.2345,0.0414,0.2231,0.9924,0.0789
