model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,61,-1.5789,0.8122,0.5763,0.7561,0.5791,0.7592,0.2359,0.056,0.2331,0.0529,0.9849,0.0481
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,61,-0.6914,0.7609,0.5432,0.6826,0.5453,0.6867,0.2177,0.0783,0.2155,0.0741,0.9849,0.0481
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,61,-0.6659,0.7537,0.4702,0.6164,0.4724,0.6161,0.2835,0.1374,0.2813,0.1377,0.9849,0.0481
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,61,-0.368,0.7372,0.4899,0.5144,0.4904,0.5203,0.2473,0.2228,0.2468,0.2168,0.9849,0.0481
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,61,-1.0186,0.8114,0.5854,0.6776,0.5869,0.6849,0.226,0.1337,0.2245,0.1264,0.9849,0.0481
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,61,-1.6546,0.8524,0.62,0.7608,0.6222,0.7673,0.2324,0.0916,0.2302,0.0851,0.9849,0.0481
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,61,-0.9506,0.7979,0.5379,0.6548,0.5397,0.6589,0.26,0.1432,0.2582,0.1391,0.9849,0.0481
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,61,-0.6896,0.7474,0.5149,0.6355,0.5168,0.6397,0.2326,0.112,0.2307,0.1077,0.9849,0.0481
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,61,-1.1616,0.8256,0.5936,0.6852,0.5951,0.6934,0.232,0.1404,0.2305,0.1322,0.9849,0.0481
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,61,-1.5096,0.8477,0.5969,0.7501,0.5993,0.7558,0.2507,0.0975,0.2483,0.0919,0.9849,0.0481
