model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.6329,0.8122,0.8406,0.7913,0.8293,0.7953,0.0284,0.0209,0.0171,0.0169,0.7511,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1781,0.7609,0.7695,0.7114,0.7557,0.7138,0.0087,0.0494,0.0052,0.047,0.7511,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1056,0.7537,0.768,0.6952,0.7512,0.7007,0.0142,0.0585,0.0025,0.0531,0.7511,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7024,0.7372,0.7522,0.6545,0.7292,0.6601,0.015,0.0826,0.0079,0.0771,0.7511,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.143,0.8114,0.8114,0.7136,0.7887,0.7203,0.0,0.0977,0.0227,0.091,0.7511,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.1471,0.8524,0.8493,0.7919,0.836,0.7959,0.0032,0.0605,0.0164,0.0566,0.7511,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2694,0.7979,0.8137,0.748,0.7985,0.7525,0.0158,0.0499,0.0006,0.0454,0.7511,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1948,0.7474,0.7119,0.6752,0.7037,0.6789,0.0355,0.0722,0.0437,0.0685,0.7511,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0428,0.8256,0.8185,0.751,0.8027,0.755,0.0071,0.0745,0.0229,0.0706,0.7511,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.8503,0.8477,0.8729,0.7854,0.8529,0.7923,0.0253,0.0623,0.0052,0.0554,0.7511,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3453,0.7758,0.7656,0.7597,0.7639,0.7587,0.0103,0.0162,0.012,0.0172,0.7511,0.0789
