model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.6973,0.7036,0.7278,0.7254,0.727,0.7225,0.0243,0.0218,0.0235,0.019,0.8494,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4169,0.2873,0.3343,0.3342,0.3337,0.3299,0.047,0.0469,0.0463,0.0426,0.8494,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0481,0.6217,0.702,0.6685,0.6969,0.6677,0.0804,0.0468,0.0752,0.046,0.8494,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6406,0.1729,0.1304,0.1803,0.1371,0.1749,0.0425,0.0074,0.0358,0.0021,0.8494,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2672,0.373,0.4109,0.4383,0.4141,0.4322,0.0379,0.0652,0.0411,0.0592,0.8494,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.1739,0.6763,0.6793,0.6801,0.6788,0.6762,0.003,0.0038,0.0026,0.0001,0.8494,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4904,0.5542,0.6361,0.6258,0.634,0.6223,0.0819,0.0716,0.0798,0.0681,0.8494,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.6081,0.1304,0.0766,0.1234,0.0826,0.1167,0.0538,0.007,0.0478,0.0137,0.8494,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0462,0.5853,0.5906,0.643,0.5975,0.6361,0.0053,0.0577,0.0122,0.0509,0.8494,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.729,0.6869,0.6816,0.7417,0.6898,0.7359,0.0053,0.0549,0.0029,0.0491,0.8494,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2958,0.2555,0.2707,0.3156,0.2764,0.3091,0.0152,0.0601,0.0209,0.0536,0.8494,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6777,0.5277,0.5011,0.5256,0.5043,0.5224,0.0265,0.0021,0.0233,0.0053,0.8494,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6436,0.5421,0.5936,0.5857,0.5922,0.5843,0.0516,0.0436,0.0501,0.0422,0.8494,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8815,0.0061,0.0318,0.0908,0.0397,0.0839,0.0258,0.0847,0.0336,0.0778,0.8494,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.4923,0.3791,0.3495,0.4048,0.3566,0.3968,0.0296,0.0257,0.0224,0.0178,0.8494,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.178,0.5239,0.486,0.4968,0.4872,0.4938,0.0379,0.0271,0.0367,0.0301,0.8494,0.0758
