model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0393,0.7708,0.75,0.8127,0.7582,0.7983,0.0208,0.0418,0.0127,0.0275,0.8308,0.1736
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0393,0.7708,0.75,0.8127,0.7582,0.7983,0.0208,0.0418,0.0127,0.0275,0.8308,0.1736
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0732,0.9097,0.8889,0.8931,0.8898,0.8944,0.0208,0.0166,0.0199,0.0153,0.8308,0.1736
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1332,0.7639,0.7639,0.7015,0.753,0.6996,0.0,0.0624,0.0109,0.0643,0.8308,0.1736
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.0185,0.5278,0.5972,0.6621,0.6058,0.6479,0.0694,0.1343,0.078,0.1201,0.8308,0.1736
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.0378,0.4792,0.4306,0.5894,0.4544,0.5714,0.0486,0.1102,0.0248,0.0922,0.8308,0.1736
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4356,0.2361,0.2847,0.5155,0.3155,0.4668,0.0486,0.2794,0.0794,0.2307,0.8308,0.1736
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2697,0.7569,0.8194,0.8014,0.8158,0.7976,0.0625,0.0445,0.0588,0.0407,0.8308,0.1736
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2516,0.7083,0.6667,0.6608,0.6642,0.6518,0.0417,0.0476,0.0442,0.0565,0.8308,0.1736
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1188,0.75,0.7639,0.7303,0.7573,0.725,0.0139,0.0197,0.0073,0.025,0.8308,0.1736
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0031,0.8056,0.7986,0.8484,0.8049,0.8357,0.0069,0.0428,0.0007,0.0302,0.8308,0.1736
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.489,0.8056,0.8194,0.7868,0.8133,0.7831,0.0139,0.0188,0.0077,0.0225,0.8308,0.1736
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1024,0.7014,0.7708,0.7493,0.7667,0.7463,0.0694,0.0479,0.0653,0.0449,0.8308,0.1736
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.008,0.4583,0.6458,0.5791,0.6336,0.5736,0.1875,0.1207,0.1753,0.1152,0.8308,0.1736
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.0066,0.8056,0.8958,0.857,0.8893,0.8572,0.0903,0.0514,0.0837,0.0517,0.8308,0.1736
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1931,0.7361,0.7708,0.7478,0.7665,0.7452,0.0347,0.0117,0.0304,0.009,0.8308,0.1736
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1472,0.7708,0.8194,0.821,0.8187,0.8148,0.0486,0.0502,0.0478,0.044,0.8308,0.1736
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.048,0.4236,0.4236,0.5879,0.4458,0.5547,0.0,0.1643,0.0222,0.1311,0.8308,0.1736
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1355,0.6042,0.4444,0.5697,0.4638,0.5587,0.1597,0.0345,0.1404,0.0454,0.8308,0.1736
