model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4629,0.5833,0.6204,0.5717,0.6164,0.5767,0.037,0.0117,0.033,0.0067,0.9082,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.0729,0.5741,0.588,0.5603,0.5855,0.5607,0.0139,0.0138,0.0114,0.0134,0.9082,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4908,0.4167,0.4259,0.3985,0.4236,0.4008,0.0093,0.0182,0.007,0.0159,0.9082,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1954,0.3056,0.25,0.2357,0.249,0.2388,0.0556,0.0698,0.0566,0.0668,0.9082,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2185,0.4306,0.4352,0.4007,0.4327,0.4076,0.0046,0.0298,0.0021,0.0229,0.9082,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5686,0.5185,0.5463,0.527,0.5448,0.5299,0.0278,0.0085,0.0263,0.0114,0.9082,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3372,0.463,0.4769,0.4297,0.4733,0.4377,0.0139,0.0333,0.0103,0.0253,0.9082,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7488,0.3519,0.3287,0.3043,0.3266,0.3055,0.0231,0.0476,0.0253,0.0463,0.9082,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2912,0.3009,0.3796,0.3378,0.3761,0.3416,0.0787,0.0369,0.0752,0.0407,0.9082,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8611,0.1759,0.2778,0.1948,0.2708,0.2017,0.1019,0.0189,0.0949,0.0258,0.9082,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6647,0.2593,0.2546,0.2009,0.2503,0.208,0.0046,0.0583,0.0089,0.0513,0.9082,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6225,0.375,0.4907,0.4326,0.4859,0.4382,0.1157,0.0576,0.1109,0.0632,0.9082,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5489,0.4306,0.4306,0.3725,0.4259,0.3794,0.0,0.058,0.0047,0.0512,0.9082,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.8051,0.6944,0.7639,0.7251,0.7601,0.7224,0.0694,0.0306,0.0656,0.028,0.9082,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.2995,0.6528,0.6065,0.5516,0.6016,0.5528,0.0463,0.1012,0.0512,0.0999,0.9082,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1536,0.5139,0.537,0.5291,0.5366,0.5325,0.0231,0.0152,0.0227,0.0186,0.9082,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2062,0.4213,0.3796,0.3502,0.3773,0.3539,0.0417,0.0711,0.044,0.0674,0.9082,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1826,0.3843,0.3889,0.3955,0.3901,0.4022,0.0046,0.0113,0.0059,0.018,0.9082,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.5298,0.5741,0.5278,0.5268,0.5274,0.5239,0.0463,0.0473,0.0467,0.0502,0.9082,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.6924,0.6528,0.7037,0.7231,0.705,0.7182,0.0509,0.0704,0.0523,0.0654,0.9082,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1518,0.4954,0.5417,0.5162,0.5395,0.5183,0.0463,0.0208,0.0442,0.0229,0.9082,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-8.7736,0.5231,0.4861,0.5016,0.4876,0.5018,0.037,0.0216,0.0356,0.0213,0.9082,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-8.0871,0.5,0.4954,0.5247,0.498,0.5236,0.0046,0.0247,0.002,0.0236,0.9082,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3153,0.4583,0.5787,0.5087,0.5725,0.5117,0.1204,0.0504,0.1142,0.0534,0.9082,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9421,0.5046,0.4907,0.5347,0.495,0.5368,0.0139,0.03,0.0097,0.0321,0.9082,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2439,0.4537,0.3611,0.3715,0.3621,0.3715,0.0926,0.0822,0.0916,0.0822,0.9082,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.5902,0.6481,0.6204,0.5641,0.6153,0.565,0.0278,0.084,0.0329,0.0831,0.9082,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,14.0434,0.6389,0.8009,0.7142,0.7935,0.7201,0.162,0.0753,0.1546,0.0812,0.9082,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8274,0.4815,0.5741,0.5052,0.5682,0.51,0.0926,0.0237,0.0867,0.0285,0.9082,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4313,0.5926,0.6481,0.623,0.646,0.6246,0.0556,0.0304,0.0534,0.032,0.9082,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,15.9044,0.6204,0.787,0.7001,0.7794,0.7042,0.1667,0.0797,0.1591,0.0839,0.9082,0.2315
