model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7829,0.5833,0.6481,0.5799,0.6282,0.5814,0.0648,0.0034,0.0449,0.002,0.7013,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4371,0.4861,0.4537,0.4556,0.4546,0.4568,0.0324,0.0305,0.0315,0.0293,0.7013,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2434,0.3889,0.3704,0.3282,0.3575,0.3272,0.0185,0.0607,0.0314,0.0617,0.7013,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9388,0.3287,0.3472,0.2966,0.3336,0.3018,0.0185,0.0321,0.0049,0.027,0.7013,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3863,0.3657,0.3981,0.4103,0.4007,0.4067,0.0324,0.0446,0.035,0.041,0.7013,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4848,0.2546,0.287,0.2693,0.2827,0.2726,0.0324,0.0146,0.0281,0.018,0.7013,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1492,0.3472,0.3241,0.3445,0.3308,0.3467,0.0231,0.0027,0.0164,0.0005,0.7013,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.2352,0.4722,0.4954,0.4879,0.493,0.4875,0.0231,0.0157,0.0208,0.0153,0.7013,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7434,0.4815,0.5093,0.4868,0.5035,0.4901,0.0278,0.0054,0.0221,0.0087,0.7013,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3158,0.338,0.3426,0.3442,0.3426,0.3426,0.0046,0.0062,0.0046,0.0046,0.7013,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2952,0.5463,0.5,0.5481,0.5153,0.5511,0.0463,0.0018,0.031,0.0048,0.7013,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.489,0.5,0.5185,0.4911,0.5109,0.493,0.0185,0.0089,0.0109,0.007,0.7013,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1655,0.4907,0.3704,0.3894,0.3793,0.4003,0.1204,0.1014,0.1114,0.0904,0.7013,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4155,0.5093,0.5417,0.5189,0.5361,0.523,0.0324,0.0096,0.0268,0.0138,0.7013,0.2315
