model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3574,0.5833,0.6574,0.5839,0.6513,0.5907,0.0741,0.0006,0.0679,0.0073,0.9082,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4348,0.4861,0.5694,0.4809,0.562,0.4886,0.0833,0.0052,0.0759,0.0025,0.9082,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3803,0.3889,0.4444,0.398,0.4405,0.4017,0.0556,0.0092,0.0516,0.0128,0.9082,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5094,0.3287,0.2546,0.209,0.2507,0.2124,0.0741,0.1197,0.078,0.1163,0.9082,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6908,0.3657,0.3843,0.3444,0.381,0.3486,0.0185,0.0214,0.0152,0.0171,0.9082,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5118,0.2546,0.2176,0.1685,0.2137,0.1754,0.037,0.0862,0.0409,0.0792,0.9082,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7472,0.3472,0.3611,0.3366,0.3593,0.3412,0.0139,0.0106,0.0121,0.0061,0.9082,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1285,0.4722,0.4259,0.4382,0.4271,0.4391,0.0463,0.0341,0.0451,0.0331,0.9082,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1175,0.4815,0.4769,0.4463,0.4743,0.449,0.0046,0.0352,0.0072,0.0325,0.9082,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1506,0.338,0.4028,0.3517,0.3988,0.3589,0.0648,0.0137,0.0608,0.021,0.9082,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0069,0.5463,0.4583,0.5222,0.4637,0.5164,0.088,0.0241,0.0826,0.0299,0.9082,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1709,0.5,0.5741,0.5411,0.5713,0.5437,0.0741,0.0411,0.0713,0.0437,0.9082,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7932,0.4907,0.4676,0.4297,0.4645,0.4344,0.0231,0.061,0.0262,0.0564,0.9082,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2163,0.5093,0.5648,0.4688,0.5566,0.4758,0.0556,0.0404,0.0474,0.0335,0.9082,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3714,0.4722,0.5,0.4697,0.4973,0.471,0.0278,0.0025,0.0251,0.0012,0.9082,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.9108,0.6574,0.6713,0.6817,0.6719,0.6781,0.0139,0.0243,0.0145,0.0207,0.9082,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5674,0.287,0.2778,0.2358,0.2746,0.2428,0.0093,0.0512,0.0125,0.0442,0.9082,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1431,0.5139,0.5185,0.5421,0.5207,0.5427,0.0046,0.0282,0.0069,0.0288,0.9082,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4531,0.5231,0.5463,0.5659,0.548,0.565,0.0231,0.0427,0.0249,0.0419,0.9082,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5476,0.2639,0.2315,0.2388,0.2322,0.2397,0.0324,0.0251,0.0316,0.0242,0.9082,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1424,0.4074,0.3657,0.4081,0.3695,0.4071,0.0417,0.0007,0.0379,0.0003,0.9082,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9425,0.1991,0.2454,0.187,0.2408,0.1955,0.0463,0.0121,0.0417,0.0036,0.9082,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2236,0.4537,0.4167,0.4022,0.4155,0.4045,0.037,0.0515,0.0382,0.0492,0.9082,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-8.0871,0.5046,0.4954,0.5247,0.498,0.5236,0.0093,0.02,0.0067,0.0189,0.9082,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0176,0.5602,0.6759,0.5613,0.666,0.5682,0.1157,0.0011,0.1059,0.0081,0.9082,0.2315
