model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4995,0.7551,0.698,0.7186,0.7073,0.721,0.0571,0.0365,0.0478,0.0341,0.5922,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3144,0.702,0.698,0.6943,0.6957,0.6925,0.0041,0.0077,0.0063,0.0095,0.5922,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1468,0.6531,0.698,0.6584,0.6833,0.6621,0.0449,0.0053,0.0303,0.009,0.5922,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5179,0.5102,0.4816,0.423,0.4605,0.4298,0.0286,0.0872,0.0497,0.0804,0.5922,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6819,0.4531,0.4857,0.4869,0.4869,0.4887,0.0327,0.0338,0.0339,0.0356,0.5922,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.853,0.2531,0.2898,0.2694,0.2808,0.2679,0.0367,0.0164,0.0278,0.0148,0.5922,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3036,0.5592,0.5102,0.4955,0.5085,0.5061,0.049,0.0637,0.0507,0.0531,0.5922,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3247,0.7265,0.7429,0.7328,0.7373,0.7292,0.0163,0.0063,0.0107,0.0026,0.5922,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1392,0.7388,0.7673,0.7474,0.7596,0.7485,0.0286,0.0086,0.0209,0.0097,0.5922,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3263,0.5265,0.4898,0.5504,0.5106,0.5409,0.0367,0.0239,0.0159,0.0143,0.5922,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.044,0.702,0.6939,0.6907,0.6954,0.6976,0.0082,0.0113,0.0066,0.0044,0.5922,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2892,0.7388,0.7347,0.7382,0.7339,0.7326,0.0041,0.0006,0.0049,0.0061,0.5922,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2085,0.6163,0.6449,0.6499,0.6457,0.6468,0.0286,0.0336,0.0293,0.0304,0.5922,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2066,0.6898,0.7347,0.6967,0.722,0.7035,0.0449,0.0069,0.0322,0.0137,0.5922,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0135,0.7469,0.7306,0.7194,0.7256,0.7184,0.0163,0.0275,0.0213,0.0285,0.5922,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-632.5548,0.8449,0.8367,0.8525,0.8432,0.8525,0.0082,0.0076,0.0017,0.0076,0.5922,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5158,0.4327,0.4041,0.4262,0.4087,0.4155,0.0286,0.0065,0.0239,0.0172,0.5922,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,57.8209,0.7347,0.7388,0.7618,0.7481,0.7618,0.0041,0.0271,0.0135,0.0271,0.5922,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,40.6184,0.7429,0.7673,0.767,0.7672,0.767,0.0245,0.0242,0.0244,0.0242,0.5922,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4974,0.3796,0.3469,0.3411,0.348,0.3494,0.0327,0.0385,0.0316,0.0301,0.5922,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.0743,0.6327,0.6122,0.6169,0.6128,0.6136,0.0204,0.0158,0.0199,0.0191,0.5922,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7629,0.449,0.3347,0.4164,0.3601,0.397,0.1143,0.0326,0.0889,0.0519,0.5922,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.585,0.7061,0.6857,0.7004,0.6895,0.6949,0.0204,0.0057,0.0167,0.0112,0.5922,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.832,0.7306,0.751,0.7212,0.7405,0.7251,0.0204,0.0094,0.0099,0.0055,0.5922,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2439,0.7592,0.7469,0.7137,0.7367,0.7217,0.0122,0.0455,0.0225,0.0374,0.5922,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9959,0.7796,0.7878,0.8183,0.7989,0.8151,0.0082,0.0387,0.0193,0.0355,0.5922,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-9.7811,0.8327,0.8367,0.8657,0.8452,0.8576,0.0041,0.0331,0.0126,0.0249,0.5922,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1499,0.6286,0.6776,0.6559,0.6693,0.6572,0.049,0.0273,0.0407,0.0287,0.5922,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6211,0.8245,0.8041,0.8099,0.8048,0.8058,0.0204,0.0145,0.0197,0.0187,0.5922,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.775,0.8245,0.8367,0.8324,0.8347,0.8317,0.0122,0.0079,0.0102,0.0072,0.5922,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8252,0.7347,0.6898,0.6979,0.6921,0.6954,0.0449,0.0368,0.0426,0.0393,0.5922,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7601,0.702,0.7184,0.6716,0.7037,0.6825,0.0163,0.0304,0.0017,0.0195,0.5922,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5426,0.498,0.5592,0.5226,0.5458,0.5264,0.0612,0.0247,0.0479,0.0285,0.5922,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.3366,0.751,0.7633,0.7434,0.7566,0.747,0.0122,0.0076,0.0056,0.004,0.5922,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.661,0.7265,0.6939,0.7178,0.7036,0.7178,0.0327,0.0087,0.0229,0.0087,0.5922,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8068,0.702,0.7102,0.6886,0.7021,0.6903,0.0082,0.0135,0.0,0.0117,0.5922,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8394,0.7551,0.751,0.7166,0.7403,0.7248,0.0041,0.0385,0.0148,0.0303,0.5922,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8295,0.7347,0.6939,0.7235,0.7041,0.7188,0.0408,0.0112,0.0306,0.0159,0.5922,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8819,0.6857,0.6204,0.6597,0.6318,0.6484,0.0653,0.026,0.0539,0.0373,0.5922,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0802,0.7388,0.7306,0.718,0.725,0.7168,0.0082,0.0208,0.0138,0.022,0.5922,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1368,0.5796,0.6531,0.6083,0.6361,0.6116,0.0735,0.0287,0.0566,0.032,0.5922,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.727,0.7347,0.7143,0.7176,0.716,0.7184,0.0204,0.0171,0.0187,0.0163,0.5922,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2436,0.7265,0.698,0.7004,0.6971,0.6959,0.0286,0.0261,0.0294,0.0306,0.5922,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0849,0.7347,0.7551,0.7069,0.7399,0.7178,0.0204,0.0278,0.0052,0.0169,0.5922,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4337,0.7837,0.7878,0.7784,0.7858,0.7828,0.0041,0.0053,0.0021,0.0008,0.5922,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.6547,0.8286,0.8735,0.8355,0.8619,0.845,0.0449,0.0069,0.0333,0.0165,0.5922,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4297,0.7184,0.7265,0.7002,0.7179,0.7054,0.0082,0.0182,0.0005,0.013,0.5922,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5377,0.7306,0.6694,0.7313,0.6916,0.7239,0.0612,0.0007,0.039,0.0067,0.5922,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9163,0.7184,0.6449,0.6637,0.6517,0.6615,0.0735,0.0546,0.0667,0.0569,0.5922,0.2041
