model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1814,0.5833,0.6111,0.5595,0.5958,0.56,0.0278,0.0239,0.0125,0.0233,0.7013,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9324,0.5741,0.5833,0.543,0.5738,0.5514,0.0093,0.0311,0.0003,0.0227,0.7013,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4205,0.4167,0.4722,0.4354,0.4616,0.4366,0.0556,0.0188,0.0449,0.0199,0.7013,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5564,0.3056,0.3472,0.3945,0.3606,0.3922,0.0417,0.0889,0.0551,0.0866,0.7013,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8448,0.4306,0.4259,0.4429,0.4291,0.4364,0.0046,0.0123,0.0015,0.0059,0.7013,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0901,0.5185,0.5463,0.5217,0.5396,0.5239,0.0278,0.0032,0.0211,0.0053,0.7013,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0025,0.463,0.3889,0.4051,0.3942,0.4065,0.0741,0.0578,0.0688,0.0565,0.7013,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.673,0.3519,0.3241,0.2541,0.3037,0.2559,0.0278,0.0977,0.0481,0.0959,0.7013,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7629,0.3009,0.3519,0.3725,0.3567,0.3681,0.0509,0.0715,0.0558,0.0672,0.7013,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2782,0.1759,0.088,0.1654,0.1084,0.1563,0.088,0.0106,0.0675,0.0196,0.7013,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3166,0.2593,0.3102,0.2764,0.3036,0.2881,0.0509,0.0172,0.0443,0.0288,0.7013,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.9159,0.375,0.4167,0.3849,0.4081,0.3881,0.0417,0.0099,0.0331,0.0131,0.7013,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2014,0.4306,0.3426,0.3488,0.3441,0.3477,0.088,0.0818,0.0864,0.0828,0.7013,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1616,0.6944,0.662,0.6355,0.6538,0.6346,0.0324,0.0589,0.0406,0.0599,0.7013,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-7.72,0.6528,0.5833,0.5918,0.5871,0.596,0.0694,0.061,0.0657,0.0568,0.7013,0.2315
