model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.2619,0.8712,0.8652,0.6706,0.7773,0.6712,0.0061,0.2007,0.094,0.2,0.5468,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.2931,0.8607,0.8613,0.6274,0.7558,0.6284,0.0006,0.2332,0.1049,0.2323,0.5468,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-3.1182,0.8554,0.8581,0.5747,0.7301,0.5758,0.0027,0.2808,0.1253,0.2797,0.5468,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.367,0.8888,0.9128,0.5663,0.7567,0.5684,0.024,0.3225,0.1321,0.3204,0.5468,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.5928,0.8485,0.8479,0.6246,0.747,0.6253,0.0006,0.2239,0.1015,0.2232,0.5468,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-3.0667,0.81,0.822,0.4404,0.6497,0.4418,0.012,0.3696,0.1603,0.3682,0.5468,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.4534,0.8526,0.8707,0.6151,0.7552,0.6158,0.0181,0.2375,0.0974,0.2368,0.5468,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.1334,0.8748,0.8846,0.6937,0.7986,0.6948,0.0098,0.1811,0.0762,0.18,0.5468,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-6.1229,0.79,0.8053,0.4578,0.6484,0.459,0.0153,0.3322,0.1416,0.331,0.5468,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.8467,0.8856,0.8858,0.6758,0.791,0.6767,0.0002,0.2098,0.0945,0.2088,0.5468,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.3037,0.8473,0.8491,0.5739,0.7246,0.5744,0.0018,0.2734,0.1227,0.2729,0.5468,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0458,0.822,0.8104,0.4489,0.647,0.4499,0.0117,0.3732,0.175,0.3722,0.5468,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.6797,0.8546,0.8618,0.6148,0.7504,0.6159,0.0072,0.2398,0.1043,0.2387,0.5468,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-3.7283,0.8487,0.8635,0.5434,0.7191,0.5448,0.0147,0.3054,0.1297,0.3039,0.5468,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-3.3672,0.7949,0.7929,0.4344,0.6308,0.4353,0.002,0.3605,0.164,0.3595,0.5468,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.8999,0.8576,0.8609,0.5742,0.7314,0.5751,0.0033,0.2834,0.1262,0.2825,0.5468,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.1288,0.8522,0.8544,0.6498,0.7617,0.6499,0.0022,0.2024,0.0905,0.2023,0.5468,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-7.9456,0.8842,0.8857,0.8264,0.859,0.8268,0.0015,0.0578,0.0252,0.0574,0.5468,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.2621,0.8262,0.814,0.512,0.6775,0.5128,0.0122,0.3142,0.1487,0.3134,0.5468,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.7659,0.884,0.8722,0.6021,0.7503,0.6032,0.0118,0.2819,0.1337,0.2808,0.5468,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-4.0834,0.8279,0.8242,0.5208,0.687,0.5215,0.0037,0.3071,0.1409,0.3064,0.5468,0.01
