model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,15,1.5149,0.6934,0.0322,0.6802,0.0465,0.6819,0.6612,0.0133,0.6469,0.0115,0.978,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,0.4439,0.5728,0.0289,0.6673,0.043,0.6679,0.5439,0.0945,0.5298,0.0951,0.978,0.0184
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,15,1.0607,0.66,0.0342,0.6756,0.0484,0.6774,0.6258,0.0156,0.6117,0.0174,0.978,0.0184
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,15,0.2259,0.6385,0.0302,0.7335,0.0457,0.7341,0.6083,0.095,0.5928,0.0956,0.978,0.0184
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,15,-0.6448,0.5378,0.0262,0.6422,0.0398,0.6426,0.5117,0.1044,0.4981,0.1048,0.978,0.0184
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,15,0.4278,0.461,0.0249,0.6068,0.0377,0.6072,0.4361,0.1458,0.4233,0.1462,0.978,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,-1.1332,0.6482,0.0258,0.7681,0.0421,0.7668,0.6224,0.1199,0.6061,0.1186,0.978,0.0184
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,15,-0.7987,0.6493,0.031,0.6964,0.0457,0.6976,0.6183,0.0471,0.6036,0.0483,0.978,0.0184
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,15,-0.3933,0.4259,0.0175,0.5211,0.0286,0.5208,0.4085,0.0952,0.3974,0.0948,0.978,0.0184
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,15,0.38,0.6711,0.0359,0.7511,0.0517,0.7528,0.6352,0.0799,0.6194,0.0817,0.978,0.0184
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,15,0.061,0.586,0.0268,0.8198,0.0442,0.818,0.5593,0.2337,0.5418,0.232,0.978,0.0184
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,15,-1.7474,0.424,0.0148,0.5441,0.0264,0.5428,0.4092,0.1201,0.3976,0.1188,0.978,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,0.7,0.6006,0.0267,0.6751,0.0409,0.6746,0.5739,0.0744,0.5597,0.074,0.978,0.0184
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,15,0.1001,0.6818,0.0352,0.7322,0.0505,0.7337,0.6466,0.0504,0.6313,0.0519,0.978,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,-0.4236,0.5134,0.0193,0.5804,0.0317,0.5796,0.494,0.0671,0.4817,0.0662,0.978,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,0.079,0.5375,0.023,0.733,0.0386,0.7312,0.5145,0.1955,0.4989,0.1937,0.978,0.0184
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,15,-0.684,0.5742,0.0252,0.7794,0.0418,0.7778,0.5489,0.2052,0.5324,0.2037,0.978,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,15,0.4225,0.7195,0.0314,0.7588,0.0474,0.7576,0.6881,0.0393,0.6721,0.038,0.978,0.0184
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,15,0.4758,0.4356,0.0164,0.5863,0.0289,0.5839,0.4192,0.1507,0.4067,0.1483,0.978,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,15,1.3802,0.6921,0.0339,0.747,0.0496,0.7475,0.6582,0.0549,0.6425,0.0554,0.978,0.0184
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,15,0.5843,0.5606,0.0276,0.6309,0.0409,0.6323,0.533,0.0703,0.5197,0.0717,0.978,0.0184
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,15,-0.5714,0.6037,0.0258,0.7761,0.0423,0.7748,0.5779,0.1724,0.5614,0.171,0.978,0.0184
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,15,0.4013,0.721,0.0318,0.7612,0.0478,0.7601,0.6892,0.0403,0.6732,0.0391,0.978,0.0184
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,15,-1.8239,0.3753,0.0126,0.4459,0.0221,0.4458,0.3627,0.0705,0.3532,0.0704,0.978,0.0184
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,15,-0.2786,0.4176,0.0155,0.6099,0.0285,0.6066,0.4022,0.1922,0.3892,0.189,0.978,0.0184
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,15,-0.4247,0.5041,0.0215,0.6436,0.0352,0.6426,0.4825,0.1395,0.4689,0.1386,0.978,0.0184
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,15,-2.4347,0.3932,0.0129,0.4925,0.0234,0.4917,0.3803,0.0993,0.3698,0.0985,0.978,0.0184
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,15,0.6381,0.4164,0.016,0.5838,0.0284,0.5811,0.4004,0.1674,0.3879,0.1647,0.978,0.0184
