model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.3843,0.6934,0.6733,0.7508,0.6736,0.7429,0.0201,0.0574,0.0198,0.0495,0.9955,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7525,0.5728,0.6269,0.6996,0.6271,0.6873,0.0541,0.1268,0.0543,0.1145,0.9955,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3363,0.66,0.64,0.7307,0.6404,0.7207,0.02,0.0706,0.0196,0.0606,0.9955,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1252,0.6385,0.6396,0.7468,0.64,0.729,0.0011,0.1083,0.0015,0.0905,0.9955,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7048,0.5378,0.5759,0.6931,0.5763,0.6777,0.038,0.1553,0.0385,0.1398,0.9955,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3523,0.461,0.4567,0.6393,0.4574,0.6058,0.0042,0.1783,0.0036,0.1448,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.117,0.6482,0.6425,0.7864,0.643,0.7643,0.0057,0.1382,0.0052,0.1161,0.9955,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4102,0.6493,0.6173,0.7162,0.6177,0.7044,0.032,0.0669,0.0316,0.0551,0.9955,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5489,0.4259,0.4126,0.5616,0.4132,0.5391,0.0134,0.1357,0.0128,0.1131,0.9955,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.3852,0.6711,0.6511,0.7173,0.6514,0.7079,0.02,0.0462,0.0198,0.0368,0.9955,0.1224
