model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-3.2333,0.8197,0.8215,0.5694,0.7076,0.57,0.0019,0.2503,0.1121,0.2496,0.5468,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.8805,0.8603,0.869,0.6972,0.7911,0.6972,0.0087,0.1631,0.0692,0.1631,0.5468,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.8733,0.888,0.8832,0.6451,0.7758,0.6462,0.0048,0.2429,0.1122,0.2417,0.5468,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-3.1299,0.8435,0.8201,0.4789,0.6659,0.4799,0.0234,0.3646,0.1776,0.3636,0.5468,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.511,0.6531,0.6706,0.3173,0.5107,0.3179,0.0175,0.3357,0.1423,0.3352,0.5468,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.5138,0.8307,0.8037,0.5356,0.6822,0.5357,0.027,0.2951,0.1485,0.295,0.5468,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-4.2451,0.8319,0.8133,0.5413,0.6902,0.5418,0.0186,0.2907,0.1417,0.2902,0.5468,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.593,0.7142,0.7118,0.3804,0.5618,0.3809,0.0024,0.3338,0.1524,0.3333,0.5468,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.8833,0.8568,0.8697,0.6357,0.7639,0.6361,0.0129,0.2211,0.0929,0.2207,0.5468,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.8778,0.8453,0.8392,0.4973,0.6848,0.4985,0.0062,0.348,0.1606,0.3468,0.5468,0.01
